scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.28,106.646,11.7276,0,0,0,660.824,24,1.04913e+06,1.05197e+06,20526,20523
2,8,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.32,106.713,11.7349,0,0,0,320.588,13,1.04767e+06,1.04724e+06,20526,20523
2,3,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.59,106.839,11.7487,0,0,0,351.412,24,1.04779e+06,1.04706e+06,20526,20523
2,2,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3153.69,106.666,11.7297,0,0,0,389.647,24,1.04914e+06,1.047e+06,20526,20523
2,5,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.84,106.796,11.7441,0,0,0,320.588,10,1.04731e+06,1.04719e+06,20526,20523
2,6,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.19,107.022,11.7689,0,0,0,351.412,16,1.04804e+06,1.04722e+06,20526,20523
2,1,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.2,106.818,11.7465,0,0,0,320.588,24,1.04714e+06,1.04683e+06,20526,20523
2,7,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.14,107.024,11.7691,0,0,0,351.412,13,1.05299e+06,1.04741e+06,20526,20523
2,4,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.19,106.887,11.754,0,0,0,351.412,24,1.04617e+06,1.04616e+06,20526,20523
2,8,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.47,106.843,11.7492,0,0,0,320.588,7,1.05027e+06,1.04856e+06,20526,20523
2,3,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.01,106.995,11.7659,0,0,0,351.412,24,1.04732e+06,1.04765e+06,20526,20523
2,2,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.01,107.029,11.7696,0,0,0,381.412,24,1.04758e+06,1.04688e+06,20526,20523
2,5,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.57,107.078,11.775,0,0,0,320.588,9,1.04946e+06,1.04574e+06,20526,20523
2,6,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.38,106.982,11.7645,0,0,0,351.412,16,1.04781e+06,1.04712e+06,20526,20523
2,1,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.3,106.849,11.7498,0,0,0,320.588,24,1.04757e+06,1.04592e+06,20526,20523
2,7,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.48,107.013,11.7678,0,0,0,351.412,13,1.04799e+06,1.04759e+06,20526,20523
2,4,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.18,107.057,11.7727,0,0,0,351.412,24,1.04755e+06,1.0464e+06,20526,20523
2,8,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.34,107.085,11.7759,0,0,0,370.941,5,1.04976e+06,1.04607e+06,20526,20523
2,3,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.05,107.095,11.777,0,0,0,351.412,24,1.04783e+06,1.04564e+06,20526,20523
2,2,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.54,107.011,11.7676,0,0,0,320.588,24,1.04636e+06,1.04705e+06,20526,20523
2,5,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.14,106.956,11.7616,0,0,0,320.588,9,1.04757e+06,1.04854e+06,20526,20523
2,6,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.92,107.032,11.77,0,0,0,351.412,14,1.04688e+06,1.04666e+06,20526,20523
2,1,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.23,107.021,11.7688,0,0,0,320.588,24,1.04694e+06,1.04747e+06,20526,20523
2,7,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.88,106.965,11.7626,0,0,0,351.412,8,1.04688e+06,1.0473e+06,20526,20523
2,4,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.85,107,11.7665,0,0,0,351.412,24,1.04677e+06,1.04603e+06,20526,20523
2,8,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.51,106.944,11.7603,0,0,0,320.588,1,1.04867e+06,1.04838e+06,20526,20523
2,3,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.63,106.736,12.4406,0,0,0,560.444,24,1.04836e+06,1.04746e+06,20526,20523
2,2,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.62,106.974,11.7636,0,0,0,320.588,24,1.04835e+06,1.04767e+06,20526,20523
2,5,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.33,107.018,11.7684,0,0,0,320.588,12,1.0861e+06,1.04748e+06,20526,20523
2,6,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.85,106.864,11.7515,0,0,0,351.412,15,1.04828e+06,1.04731e+06,20526,20523
2,1,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.5,106.842,11.7491,0,0,0,328.824,24,1.04765e+06,1.05136e+06,20526,20523
2,7,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.17,106.853,11.7503,0,0,0,351.412,12,1.04729e+06,1.04614e+06,20526,20523
2,4,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.49,106.876,11.7529,0,0,0,351.412,24,1.04669e+06,1.04803e+06,20526,20523
2,8,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.83,107.001,11.7665,0,0,0,320.588,2,1.0487e+06,1.0473e+06,20526,20523
2,3,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.3,106.917,11.7573,0,0,0,351.412,24,1.04766e+06,1.0481e+06,20526,20523
2,2,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.65,107.007,11.7672,0,0,0,320.588,24,1.06374e+06,1.04641e+06,20526,20523
2,5,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.87,106.931,11.7589,0,0,0,320.588,8,1.05088e+06,1.04972e+06,20526,20523
2,6,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.32,106.916,11.7572,0,0,0,351.412,14,1.04726e+06,1.04649e+06,20526,20523
2,1,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.82,106.933,11.7591,0,0,0,320.588,24,1.04822e+06,1.04713e+06,20526,20523
2,7,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.96,106.996,11.7661,0,0,0,351.412,13,1.04961e+06,1.04641e+06,20526,20523
2,4,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.06,106.959,11.7619,0,0,0,351.412,24,1.04806e+06,1.04798e+06,20526,20523
2,8,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.63,107.008,11.7673,0,0,0,320.588,3,1.04799e+06,1.04756e+06,20526,20523
2,3,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.51,106.909,11.7565,0,0,0,351.412,24,1.04691e+06,1.04626e+06,20526,20523
2,2,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.81,107.001,11.7666,0,0,0,320.588,24,1.04784e+06,1.0465e+06,20526,20523
2,5,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.84,106.864,11.7515,0,0,0,320.588,8,1.04842e+06,1.04768e+06,20526,20523
2,6,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.11,106.889,11.7543,0,0,0,351.412,13,1.04959e+06,1.04938e+06,20526,20523
2,1,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.04,106.96,11.762,0,0,0,320.588,24,1.04798e+06,1.04707e+06,20526,20523
2,7,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.27,106.918,11.7574,0,0,0,351.412,13,1.04769e+06,1.04905e+06,20526,20523
2,4,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.03,106.926,11.7583,0,0,0,351.412,24,1.04803e+06,1.04765e+06,20526,20523
2,8,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.52,106.909,11.7565,0,0,0,320.588,9,1.05056e+06,1.04723e+06,20526,20523
2,3,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.05,106.891,11.7545,0,0,0,351.412,24,1.04882e+06,1.04701e+06,20526,20523
2,2,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.63,106.838,11.7486,0,0,0,324.118,24,1.04996e+06,1.04955e+06,20526,20523
2,5,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.53,106.943,11.7602,0,0,0,323.647,11,1.04963e+06,1.0475e+06,20526,20523
2,6,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.3,106.713,11.8161,0,0,0,343.486,13,1.04802e+06,1.04906e+06,20526,20523
2,1,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.66,106.87,11.7522,0,0,0,320.588,24,1.04799e+06,1.0479e+06,20526,20523
2,7,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.56,106.942,11.7601,0,0,0,351.412,11,1.05129e+06,1.04883e+06,20526,20523
2,4,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3233.95,104.019,11.4387,0,0,0,351.412,24,1.04804e+06,1.0484e+06,20526,20523
2,8,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.07,106.959,11.7619,0,0,0,320.588,12,1.04784e+06,1.04583e+06,20526,20523
2,3,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.29,106.781,11.7424,0,0,0,351.412,24,1.04766e+06,1.04712e+06,20526,20523
2,2,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.33,106.882,11.7534,0,0,0,320.588,24,1.04679e+06,1.04998e+06,20526,20523
2,5,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.44,107.082,11.7755,0,0,0,320.588,15,1.04677e+06,1.04678e+06,20526,20523
2,6,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.15,107.024,11.7691,0,0,0,351.412,13,1.04753e+06,1.04747e+06,20526,20523
2,1,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.51,106.978,11.764,0,0,0,320.588,24,1.04772e+06,1.04714e+06,20526,20523
2,7,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.2,107.022,11.7689,0,0,0,351.412,8,1.12634e+06,1.04813e+06,20526,20523
2,4,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.72,106.631,12.4284,0,0,0,560.444,24,1.04586e+06,1.05426e+06,20526,20523
2,8,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3162,106.386,11.6989,0,0,0,320.588,10,1.05093e+06,1.05804e+06,20526,20523
2,3,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.13,106.821,11.7468,0,0,0,351.412,24,1.04658e+06,1.0479e+06,20526,20523
2,2,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3153.1,106.686,11.7319,0,0,0,320.588,24,1.0491e+06,1.0486e+06,20526,20523
2,5,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.09,106.958,11.7618,0,0,0,320.588,18,1.0472e+06,1.0462e+06,20526,20523
2,6,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.33,106.916,11.7572,0,0,0,351.412,13,1.04714e+06,1.04872e+06,20526,20523
2,1,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.67,106.904,11.7559,0,0,0,320.588,24,1.05275e+06,1.04805e+06,20526,20523
2,7,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.46,106.843,11.7492,0,0,0,351.412,5,1.04798e+06,1.04855e+06,20526,20523
2,4,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.16,107.023,11.769,0,0,0,351.412,24,1.04752e+06,1.04639e+06,20526,20523
2,8,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.2,107.056,11.7726,0,0,0,320.588,9,1.0475e+06,1.04681e+06,20526,20523
2,3,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.19,106.819,11.7465,0,0,0,351.412,24,1.05478e+06,1.0479e+06,20526,20523
2,2,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.2,106.988,11.7652,0,0,0,320.588,24,1.04858e+06,1.04855e+06,20526,20523
2,5,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.91,106.828,11.7476,0,0,0,320.588,15,1.04867e+06,1.04754e+06,20526,20523
2,6,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.36,106.813,11.7459,0,0,0,351.412,16,1.05002e+06,1.04651e+06,20526,20523
2,1,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.65,107.041,11.771,0,0,0,320.588,24,1.04979e+06,1.04704e+06,20526,20523
2,7,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.82,106.899,11.7554,0,0,0,351.412,10,1.04876e+06,1.04709e+06,20526,20523
2,4,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.7,106.971,11.7633,0,0,0,351.412,24,1.04789e+06,1.04654e+06,20526,20523
2,8,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.92,107.066,13.4491,0,0,0,539.111,7,1.04765e+06,1.04724e+06,20526,20523
2,3,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.77,106.833,13.3385,0,0,0,576.057,24,1.04774e+06,1.0477e+06,20526,20523
2,2,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.93,107.065,11.7737,0,0,0,320.588,24,1.04813e+06,1.04648e+06,20526,20523
2,5,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.03,106.892,11.7546,0,0,0,320.588,16,1.04954e+06,1.04876e+06,20526,20523
2,6,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.23,106.817,11.7464,0,0,0,351.412,16,1.04707e+06,1.05268e+06,20526,20523
2,1,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.52,107.011,11.7677,0,0,0,320.588,24,1.04762e+06,1.04766e+06,20526,20523
2,7,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.48,106.945,11.7604,0,0,0,351.412,11,1.04736e+06,1.04683e+06,20526,20523
2,4,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.98,106.996,11.766,0,0,0,351.412,24,1.0471e+06,1.04606e+06,20526,20523
2,8,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.22,107.021,11.7688,0,0,0,320.588,12,1.04922e+06,1.04787e+06,20526,20523
2,3,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.66,106.837,11.7485,0,0,0,351.412,24,1.0478e+06,1.04743e+06,20526,20523
2,2,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.03,106.892,11.7546,0,0,0,320.588,24,1.04804e+06,1.04985e+06,20526,20523
2,5,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.6,106.975,11.7637,0,0,0,320.588,14,1.04888e+06,1.04606e+06,20526,20523
2,6,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.25,106.986,11.765,0,0,0,351.412,15,1.04743e+06,1.0461e+06,20526,20523
2,1,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.83,106.967,11.7628,0,0,0,356.235,24,1.04769e+06,1.04896e+06,20526,20523
2,7,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.05,106.993,11.7657,0,0,0,351.412,10,1.04786e+06,1.04715e+06,20526,20523
2,4,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.79,107.036,11.7704,0,0,0,351.412,24,1.04611e+06,1.04682e+06,20526,20523
2,8,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.87,107.067,11.7739,0,0,0,320.588,7,1.04755e+06,1.04682e+06,20526,20523
2,3,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.6,106.873,11.7525,0,0,0,351.412,24,1.04746e+06,1.04768e+06,20526,20523
2,2,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.68,107.006,11.7671,0,0,0,320.588,24,1.04854e+06,1.04677e+06,20526,20523
2,5,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.01,107.029,11.7696,0,0,0,320.588,18,1.05336e+06,1.04714e+06,20526,20523
2,6,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.65,107.007,11.7672,0,0,0,351.412,18,1.04951e+06,1.04698e+06,20526,20523
2,1,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.4,106.913,11.7569,0,0,0,320.588,24,1.05032e+06,1.04822e+06,20526,20523
2,7,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.07,106.755,11.7395,0,0,0,351.412,12,1.04976e+06,1.04767e+06,20526,20523
2,4,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.29,106.985,11.7648,0,0,0,351.412,24,1.04902e+06,1.0468e+06,20526,20523
2,8,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.63,107.008,11.7673,0,0,0,320.588,13,1.04823e+06,1.04714e+06,20526,20523
2,3,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.84,106.966,11.7628,0,0,0,351.412,24,1.04688e+06,1.04704e+06,20526,20523
2,2,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.11,106.855,11.7505,0,0,0,320.588,24,1.05002e+06,1.04935e+06,20526,20523
2,5,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.99,106.893,11.7547,0,0,0,320.588,20,1.04675e+06,1.04831e+06,20526,20523
2,6,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.01,106.995,11.7659,0,0,0,351.412,19,1.04884e+06,1.04723e+06,20526,20523
2,1,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.31,107.053,11.7722,0,0,0,320.588,24,1.04814e+06,1.04642e+06,20526,20523
2,7,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.28,106.985,11.7649,0,0,0,351.412,11,1.04739e+06,1.04798e+06,20526,20523
2,4,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.28,106.884,11.7537,0,0,0,351.412,24,1.04834e+06,1.04769e+06,20526,20523
2,8,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3225.08,104.305,11.4701,0,0,0,320.588,13,1.04733e+06,1.1264e+06,20526,20523
2,2,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.91,106.998,11.7662,0,0,0,320.588,24,1.04626e+06,1.04647e+06,20526,20523
2,3,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3224.3,104.33,11.4729,0,0,0,351.412,24,1.04781e+06,1.12598e+06,20526,20523
2,5,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3231.59,104.095,11.447,0,0,0,320.588,14,1.04752e+06,1.12685e+06,20526,20523
2,6,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.36,106.881,11.7534,0,0,0,351.412,14,1.0468e+06,1.04794e+06,20526,20523
2,1,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3231.89,104.085,11.4459,0,0,0,320.588,24,1.04746e+06,1.12717e+06,20526,20523
2,7,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3222.12,104.401,11.4806,0,0,0,351.412,11,1.04761e+06,1.04596e+06,20526,20523
2,4,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.65,107.075,11.7747,0,0,0,351.412,24,1.05439e+06,1.04645e+06,20526,20523
