scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.84,7162.78,2268.42,0,0,0,125.273,24,1136.3,1110.15,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.423,9457.42,2995.12,0,0,0,125.273,24,1128.31,1108.55,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.265,9807.76,3106.07,0,0,0,125.273,24,1132.14,1117.1,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.301,9725.68,3080.08,0,0,0,125.273,24,1141.23,1112.52,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,125.273,24,1133.58,1116.42,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,125.273,24,1141.61,1103.21,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.404,9498.22,3008.04,0,0,0,125.273,24,1133.56,1106.61,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.277,9779.92,3097.25,0,0,0,125.273,24,1128.77,1101.88,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.354,9607.29,3042.59,0,0,0,125.273,24,1142.82,1111.25,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.739,8826.82,2795.41,0,0,0,125.273,24,1598.3,1578.53,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.346,9624.98,3048.19,0,0,0,125.273,24,1134.32,1112.7,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.254,9833.12,3114.1,0,0,0,125.273,24,1142.45,1102.83,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,125.273,24,1137.51,1102.16,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.381,9548.09,3023.83,0,0,0,125.273,24,1109.04,1101.26,2116,2113
1,2,34,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,3004.02,13.9254,17.0625,1,51,1.21429,187.619,24,1136.05,1115.16,2116,2113
1,2,35,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.311,9703.12,3072.93,0,0,0,127.455,24,1145.82,1109.79,2116,2113
1,2,36,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.386,9537.2,3020.39,0,0,0,125.273,24,1148.91,1111.34,2116,2113
1,2,37,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.898,7091.89,2245.97,0,0,0,125.273,24,1145.22,1113.76,2116,2113
1,2,38,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,125.273,24,1141.57,1108.87,2116,2113
1,2,39,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.387,9535.03,3019.7,0,0,0,125.273,24,1155.22,1139.77,2116,2113
1,2,40,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,125.273,24,1154.41,1114.48,2116,2113
1,2,41,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.346,9624.98,3048.19,0,0,0,127.455,24,1145.05,1124.38,2116,2113
1,2,42,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.398,9511.18,3012.15,0,0,0,125.273,24,1161.48,1144.3,2116,2113
1,2,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.442,9416.97,2982.31,0,0,0,125.273,24,1141.12,1118.35,2116,2113
1,2,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.465,9368.47,2966.95,0,0,0,125.273,24,1130.52,1111.54,2116,2113
1,2,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.309,9707.62,3074.36,0,0,0,125.273,24,1160.06,1109.05,2116,2113
1,2,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,126,24,1134.6,1113.3,2116,2113
1,2,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.971,8414.88,2664.95,0,0,0,125.273,24,1610.66,1584.63,2116,2113
1,2,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.366,9580.89,3034.22,0,0,0,125.273,24,1141.62,1121.69,2116,2113
1,2,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.465,9368.47,2966.95,0,0,0,125.273,24,1141.64,1109.5,2116,2113
1,2,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1158.61,1116.17,2116,2113
1,2,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,125.273,24,1164.66,1107.11,2116,2113
1,2,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.324,9673.95,3063.69,0,0,0,125.273,24,1141.09,1116.16,2116,2113
1,2,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.312,9700.87,3072.22,0,0,0,127.455,24,1148.86,1114.89,2116,2113
1,2,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.378,9554.63,3025.91,0,0,0,125.273,24,1136.08,1126.02,2116,2113
1,2,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.469,9360.08,2964.29,0,0,0,125.273,24,1135.46,1117.07,2116,2113
1,2,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.599,9095.51,2880.51,0,0,0,125.273,24,1135.47,1196.64,2116,2113
1,2,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.258,9823.89,3111.18,0,0,0,125.273,24,1175.38,1109.52,2116,2113
1,2,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.293,9743.8,3085.82,0,0,0,125.273,24,1140.89,1113.41,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,125.273,24,1165.5,1133.56,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.807,7203.48,2281.31,0,0,0,125.273,24,1149.48,1111.23,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.417,9470.27,2999.19,0,0,0,125.273,24,1136.4,1112.99,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,125.273,24,1142.15,1111.2,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.855,8615.93,2728.63,0,0,0,125.273,24,1614.68,1602.38,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.286,9759.71,3090.86,0,0,0,125.273,24,1144.72,1104.34,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.484,9328.77,2954.38,0,0,0,125.273,24,1159.23,1152.63,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,125.273,24,1131.71,1110.15,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.291,9748.34,3087.25,0,0,0,125.273,24,1162.87,1102.72,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.388,9532.86,3019.01,0,0,0,125.273,24,1131.7,1116.97,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,125.273,24,1130.77,1107.59,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.294,9741.53,3085.1,0,0,0,125.273,24,1136.76,1108.45,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.306,9714.38,3076.5,0,0,0,125.273,24,1130.2,1104.99,2116,2113
1,2,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.443,9414.85,2981.64,0,0,0,125.273,24,1140.5,1122.32,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.426,9451.01,2993.09,0,0,0,125.273,24,1130.93,1129.75,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.273,9789.4,3100.26,0,0,0,125.273,24,1131.21,1108.31,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.376,9559,3027.29,0,0,0,125.273,24,1130.58,1102.72,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.415,9474.56,3000.55,0,0,0,125.273,24,1130.99,1117.95,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.335,9649.4,3055.92,0,0,0,125.273,24,1131.03,1108.15,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1134.71,1144.72,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.835,8651.57,2739.91,0,0,0,125.273,24,1623.56,1583.09,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.401,9504.7,3010.09,0,0,0,125.273,24,1129.25,1124.87,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1142.78,1129.72,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.322,9678.42,3065.11,0,0,0,125.273,24,1139.53,1106.88,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.814,7194.81,2278.56,0,0,0,125.273,24,1147.3,1112.4,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.402,9502.54,3009.41,0,0,0,125.273,24,1130.25,1105.67,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.47,9357.99,2963.63,0,0,0,125.273,24,1136.44,1107.64,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.357,9600.68,3040.49,0,0,0,125.273,24,1133.94,1105.88,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.378,9554.63,3025.91,0,0,0,125.273,24,1128.59,1102.79,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.325,9671.71,3062.99,0,0,0,125.273,24,1131.07,1108.92,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.461,9376.87,2969.61,0,0,0,125.273,24,1128.3,1107,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.412,9481,3002.59,0,0,0,125.273,24,1138.47,1102.36,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.449,9402.16,2977.62,0,0,0,125.273,24,1139.96,1142.56,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.418,9468.13,2998.51,0,0,0,125.273,24,1128.08,1118.11,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,125.273,24,1129.36,1105.61,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.47,9357.99,2963.63,0,0,0,125.273,24,1134.46,1130.7,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.795,8723.74,2762.77,0,0,0,125.273,24,1604.51,1578.51,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.28,9773.39,3095.19,0,0,0,125.273,24,1142.31,1108.73,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.326,9669.47,3062.28,0,0,0,125.273,24,1130.72,1124.93,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.362,9589.67,3037.01,0,0,0,125.273,24,1136.02,1113.17,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.37,9572.12,3031.45,0,0,0,125.273,24,1123.4,1127.07,2116,2113
