scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.291,2757.04,1880.98,1,2,0.153846,157.385,18,2002.24,2014.29,1620,1616
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.835,3445.33,1346.9,1,0,0,138,24,2040.25,2000.27,1620,1616
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.231,3312.78,1555.92,1,10,0.588235,156.824,24,2027.38,1993.42,1620,1617
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,7.675,4416.13,2024.1,1,8,0.533333,121.733,15,2506.19,2452.2,1620,1617
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.142,1867.41,1013.3,1,9,0.529412,112.588,24,2049.75,1988.59,1620,1615
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.413,3599.8,1939.27,1,1,0.0833333,138.333,18,2031.43,1989.58,1620,1616
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.168,3332.49,2048.58,0.588235,16,0.941176,141.765,24,2518.22,2462.85,1620,1616
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.735,3481.83,1387.14,1,0,0,124.333,15,2003.64,2007.81,1620,1617
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.734,2660.54,1060.45,1,0,0,115.667,24,2493.49,2486.06,1620,1615
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.117,2241.65,1203.38,1,8,0.5,124.75,18,2019.52,2029.32,1620,1616
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.012,2418.45,1981.12,1,21,0.875,115.833,24,2038.72,1989.88,1620,1616
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.829,2141.34,1225.07,1,12,0.8,155.067,15,2048.65,1984.52,1620,1617
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,30.941,1095.5,770.498,1,22,1,465.636,24,2045.52,1999.17,1620,1617
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.113,2583.64,1372.65,0.4,7,0.466667,117.733,24,2028.31,2003.2,1620,1615
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.126,3712.96,1944.13,0.214286,7,0.5,128,24,2025.93,1983.81,1620,1616
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.433,2964.02,1158.74,1,0,0,138,18,2036.55,1988.74,1620,1616
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.261,3303.35,1291.09,0.818182,0,0,132.182,15,2026.88,1993.01,1620,1617
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,7.921,4276.8,1640.03,0.9,0,0,133.6,24,2036.31,1992.04,1620,1615
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.553,3547.84,1877.33,0.8,8,0.533333,113.2,24,2034.77,2021.57,1620,1617
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.469,4001.01,1533.91,0.6,0,0,148,18,2017.89,1980.26,1620,1616
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.172,3331.48,1881.23,1,18,1.28571,163.429,24,2055.61,1984.84,1620,1616
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.502,3986.8,2009.87,1,2,0.153846,130,15,2038.97,2007.47,1620,1617
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.568,3205.8,2152.84,0.947368,14,0.736842,118.632,24,2025.29,2002.84,1620,1615
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.561,3544.33,1358.83,1,0,0,148,18,2503.5,2459.34,1620,1616
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.061,3064.38,1816.78,0.833333,14,0.777778,107.333,24,2470.86,2454.09,1620,1617
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.932,3099.77,1820.64,0.705882,7,0.411765,190.471,24,2048.75,1997.82,1620,1616
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,6.228,5439.35,2085.84,0.1,0,0,136,24,2006.97,2003.82,1620,1615
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,6.664,5084.61,1949.34,0.1,0,0,148,18,2047.21,1989.58,1620,1616
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,7.606,4455.94,1707.92,0.1,0,0,126.8,24,2042.21,1992.38,1620,1617
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.683,5962.44,2330.93,0.0909091,0,0,132.182,18,2025.83,1991.13,1620,1616
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.073,6680.92,2753.1,0.0833333,1,0.0833333,113.333,24,2038.07,1997.08,1620,1617
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.593,6058.6,2368.52,0,0,0,132.182,18,2033.63,1994.12,1620,1616
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,6.23,5440.41,2126.34,0,0,0,114.364,24,2047.65,1998.5,1620,1617
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.667,5979.44,2337.57,0,0,0,132.182,18,1997.41,1997.64,1620,1616
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.667,5980.81,2337.55,0,0,0,114.364,24,2010.81,1996.86,1620,1617
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,2009.71,16.8582,4.53001,1,0,0,161.2,24,2099.2,2068.32,1620,1615
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.263,6437.16,2517.1,0,0,0,132.182,24,2063.63,2013.7,1620,1615
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.272,6426.17,2512.81,0,0,0,132.182,24,2046.36,2025.99,1620,1615
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.263,6437.16,2517.1,0,0,0,132.182,24,2056.3,2029.89,1620,1615
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.331,6355.05,2485,0,0,0,132.182,24,2056.24,2016.4,1620,1615
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.316,6372.98,2492.01,0,0,0,132.182,24,2049.86,2025.84,1620,1615
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.148,6580.95,2573.33,0,0,0,132.182,24,2060.98,2012.75,1620,1615
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.163,6561.83,2565.85,0,0,0,132.182,24,2055.07,2005.52,1620,1615
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.172,6550.41,2561.39,0,0,0,132.182,24,2064.79,2013.08,1620,1615
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.095,6649.41,2600.1,0,0,0,126,24,2048.87,2015.05,1620,1615
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.069,6683.51,2613.43,0,0,0,114.364,24,2047.33,2014.62,1620,1615
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.074,6676.93,2610.86,0,0,0,114.364,24,2053.18,2017.54,1620,1615
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.101,6641.58,2597.04,0,0,0,114.364,24,2134.02,2009.17,1620,1615
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.085,6662.48,2605.21,0,0,0,114.364,24,2039.72,2021.07,1620,1615
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.094,6650.71,2600.61,0,0,0,114.364,24,2039.46,2020.3,1620,1615
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.637,6010.08,2350.11,0,0,0,114.364,24,2537.26,2462.32,1620,1615
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.053,6704.67,2621.71,0,0,0,114.364,24,2168.49,2001.34,1620,1615
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.059,6696.72,2618.6,0,0,0,114.364,24,2045.04,2018.57,1620,1615
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.008,6764.92,2645.27,0,0,0,114.364,24,2044.1,2000.03,1620,1615
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.264,6435.94,2516.63,0,0,0,114.364,24,2043.74,2041.29,1620,1615
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.073,6678.24,2611.37,0,0,0,114.364,24,2038.71,2009.18,1620,1615
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.137,6595.04,2578.84,0,0,0,114.364,24,2038.73,2003.02,1620,1615
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.043,6717.97,2626.91,0,0,0,114.364,24,2034.73,2009.88,1620,1615
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.019,6750.09,2639.47,0,0,0,114.364,24,2031.26,1992.99,1620,1615
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.138,6593.76,2578.34,0,0,0,114.364,24,2026.66,1994.29,1620,1615
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.072,6679.56,2611.89,0,0,0,114.364,24,2032.98,1996.41,1620,1615
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.155,6572.02,2569.84,0,0,0,114.364,24,2027.08,1994.64,1620,1615
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.008,6764.92,2645.27,0,0,0,114.364,24,2050.59,1991.43,1620,1615
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.122,6614.36,2586.39,0,0,0,114.364,24,2031.93,2008.7,1620,1615
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.117,6620.82,2588.92,0,0,0,114.364,24,2216.45,1991.93,1620,1615
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.078,6671.67,2608.8,0,0,0,114.364,24,2028.7,2004.62,1620,1615
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.628,6019.7,2353.86,0,0,0,114.364,24,2488.82,2460.11,1620,1615
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.113,6626,2590.95,0,0,0,114.364,24,2046.31,1996.15,1620,1615
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,4.998,6778.39,2650.53,0,0,0,114.364,24,2033.3,1993.48,1620,1615
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.027,6739.35,2635.27,0,0,0,114.364,24,2029.9,1995.14,1620,1615
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.063,6691.43,2616.53,0,0,0,114.364,24,2032.65,1997.66,1620,1615
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.093,6652.02,2601.12,0,0,0,114.364,24,2140.28,1992.09,1620,1615
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.095,6649.41,2600.1,0,0,0,114.364,24,2062.2,1992.46,1620,1615
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.125,6610.48,2584.88,0,0,0,114.364,24,2036.04,2046.38,1620,1615
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.028,6738.01,2634.74,0,0,0,114.364,24,2037.35,1995.41,1620,1615
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.03,6735.33,2633.7,0,0,0,114.364,24,2047.5,1992.04,1620,1615
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.086,6661.17,2604.7,0,0,0,114.364,24,2035.54,2005.26,1620,1615
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.021,6747.4,2638.42,0,0,0,114.364,24,2041.18,1993.3,1620,1615
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.014,6756.82,2642.1,0,0,0,114.364,24,2029.06,2004.02,1620,1615
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.029,6736.67,2634.22,0,0,0,114.364,24,2038.67,1997.16,1620,1615
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.093,6652.02,2601.12,0,0,0,114.364,24,2026.57,2010.06,1620,1615
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.033,6731.31,2632.13,0,0,0,114.364,24,2042.36,2000.9,1620,1615
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.503,6156.43,2407.33,0,0,0,114.364,24,2494.97,2454.85,1620,1615
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.087,6659.86,2604.19,0,0,0,114.364,24,2033.62,1992.09,1620,1615
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.118,6619.53,2588.41,0,0,0,114.364,24,2138.84,2004.45,1620,1615
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.097,6646.8,2599.08,0,0,0,114.364,24,2035.45,1995.75,1620,1615
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.058,6698.05,2619.12,0,0,0,114.364,24,2031.3,2001.21,1620,1615
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.126,6609.19,2584.37,0,0,0,114.364,24,2037.77,1990.36,1620,1615
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,4.996,6780.18,2651.23,0,0,0,114.364,24,2032.15,2010.03,1620,1615
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.031,6733.99,2633.17,0,0,0,114.364,24,2048.64,1999.99,1620,1615
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.068,6684.83,2613.95,0,0,0,114.364,24,2031.04,2013.32,1620,1615
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.078,6671.67,2608.8,0,0,0,114.364,24,2035.86,1987.85,1620,1615
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.16,6565.65,2567.35,0,0,0,114.364,24,2033.67,1995.22,1620,1615
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.136,6596.33,2579.34,0,0,0,114.364,24,2028.37,1988.45,1620,1615
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.183,6536.51,2555.95,0,0,0,114.364,24,2047.31,2030.17,1620,1615
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.075,6675.61,2610.34,0,0,0,114.364,24,2027.6,1999.44,1620,1615
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.044,6716.64,2626.39,0,0,0,114.364,24,2081.86,1991.29,1620,1615
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,4.997,6779.81,2651.09,0,0,0,114.364,24,2024,1991.3,1620,1615
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.623,6025.05,2355.96,0,0,0,114.364,24,2500.05,2480.68,1620,1615
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.134,6598.9,2580.35,0,0,0,114.364,24,2030.44,2014.5,1620,1615
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.065,6688.79,2615.5,0,0,0,114.364,24,2041.99,1989.84,1620,1615
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,4.994,6783.88,2652.68,0,0,0,114.364,24,2033.84,2005.37,1620,1615
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.047,6712.64,2624.83,0,0,0,114.364,24,2032.74,1991.45,1620,1615
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.182,6537.77,2556.45,0,0,0,114.364,24,2026.63,1994.11,1620,1615
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.019,6750.09,2639.47,0,0,0,114.364,24,2035.3,1989.34,1620,1615
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.107,6633.78,2593.99,0,0,0,114.364,24,2038.03,1989.46,1620,1615
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.072,6679.56,2611.89,0,0,0,114.364,24,2063.9,1990.59,1620,1615
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.04,6721.97,2628.47,0,0,0,114.364,24,2051.18,1994.12,1620,1615
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.081,6667.52,2607.18,0,0,0,114.364,24,2042.81,1994.29,1620,1615
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.102,6640.28,2596.53,0,0,0,114.364,24,2037.75,1991.98,1620,1615
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.021,6747.4,2638.42,0,0,0,114.364,24,2027.79,1992.68,1620,1615
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.014,6756.82,2642.1,0,0,0,114.364,24,2033.31,2010.5,1620,1615
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.202,6512.64,2546.62,0,0,0,114.364,24,2033.39,1990.88,1620,1615
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.153,6574.57,2570.83,0,0,0,114.364,24,2032.33,2071.23,1620,1615
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.692,5952.01,2327.4,0,0,0,114.364,24,2488.97,2480.27,1620,1615
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.04,6721.97,2628.47,0,0,0,114.364,24,2072.89,1996.27,1620,1615
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.09,6655.94,2602.65,0,0,0,114.364,24,2036.86,1990.76,1620,1615
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.071,6680.88,2612.4,0,0,0,114.364,24,2030.57,1992.79,1620,1615
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.169,6554.22,2562.88,0,0,0,114.364,24,2261.86,1991.45,1620,1615
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.254,6448.18,2521.42,0,0,0,114.364,24,2057.82,2064.11,1620,1615
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.187,6531.47,2553.98,0,0,0,114.364,24,2031.69,2064.04,1620,1615
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.174,6547.88,2560.4,0,0,0,114.364,24,2053.92,1992.59,1620,1615
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,4.988,6792.04,2655.87,0,0,0,114.364,24,2029.93,1991.54,1620,1615
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.066,6687.47,2614.98,0,0,0,114.364,24,2029.28,1997.41,1620,1615
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.043,6717.97,2626.91,0,0,0,114.364,24,2029.61,1996.23,1620,1615
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.055,6702.02,2620.67,0,0,0,114.364,24,2035.49,1999.94,1620,1615
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.214,6497.65,2540.76,0,0,0,114.364,24,2028.16,2005.76,1620,1615
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.13,6604.04,2582.36,0,0,0,114.364,24,2041.33,1993.13,1620,1615
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.165,6559.09,2564.78,0,0,0,114.364,24,2041.77,1996.94,1620,1615
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.197,6518.9,2549.07,0,0,0,114.364,24,2050.79,1997.88,1620,1615
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.467,6196.97,2423.18,0,0,0,114.364,24,2503.29,2452.64,1620,1615
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.129,6605.33,2582.86,0,0,0,114.364,24,2037.27,1994.8,1620,1615
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.111,6628.59,2591.96,0,0,0,114.364,24,2057.34,1994.62,1620,1615
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.054,6703.35,2621.19,0,0,0,114.364,24,2072.43,1992.22,1620,1615
1,4,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,5.058,6698.05,2619.12,0,0,0,114.364,24,2004.11,1997.55,1620,1615
