scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17,1684.62,721.844,1,0,0,118,17,3187.47,3001.18,1291,1289
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.033,1681.82,816.255,1,5,0.416667,102.667,15,3031.21,3027.48,1291,1290
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.189,1768.03,1445.85,1,19,0.95,119.6,24,3021.89,2996.92,1290,1288
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.06,2036.33,890.999,1,0,0,110,24,2995.82,3005.7,1291,1288
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.341,1561.51,1642.64,1,27,1.5,154,24,3061.4,2985.07,1292,1288
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.715,2087.55,894.746,1,0,0,118,17,3023.46,2998.54,1291,1288
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.79,2239.18,1478.61,1,12,0.705882,97.7647,24,3023.93,2987.66,1291,1289
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.768,2243.66,961.119,1,0,0,118,10,3017.25,3009.11,1291,1290
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.791,1936.74,1245.01,1,10,0.769231,126,15,3020.81,3009.58,1291,1290
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.159,2818.33,1207.97,0.666667,0,0,224.667,24,3012.7,2976.43,1291,1288
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.697,1714.31,1019.58,0.846154,7,0.538462,127.231,24,3038.92,2971.71,1290,1288
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.162,2565.79,1099.42,0.888889,0,0,118,24,3031.5,2970.86,1292,1288
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.343,2524.15,1091.75,0.7,0,0,109.6,17,3014.17,3013.23,1291,1288
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.588,2987.85,1279.91,1,0,0,123.333,10,3016.99,2985.2,1291,1290
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.925,2621.44,1272.64,1,8,0.666667,102.667,24,3024.19,2972.92,1291,1289
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.979,2607.82,1141.06,1,0,0,110,24,2998.66,3011.84,1291,1288
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.026,1906.46,1149.95,1,7,0.5,106.571,15,3038.18,3011.01,1291,1290
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.995,2202.61,1309.99,0.923077,7,0.538462,127.231,24,3017.42,3010.96,1290,1288
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.42,2507.1,1074.57,1,0,0,118,17,3088.77,2980.65,1291,1288
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.285,2538.53,1087.44,0.222222,0,0,119.333,10,3031.88,2993.35,1291,1290
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.302,1871.56,1190.9,1,9,0.75,133.333,24,3073.89,2980.22,1292,1288
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.442,2301.81,1117.47,0.166667,5,0.416667,149.333,24,3027.99,2973.43,1291,1289
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.801,2650.82,1153.95,1,5,0.5,110,24,3018.5,2977.27,1291,1288
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.72,3710.51,1614.34,1,4,0.4,110,15,3000.24,2989.97,1291,1290
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.704,3715.08,1642.61,1,5,0.454545,103.455,24,3063.14,3004.43,1290,1288
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.885,2409.02,1136.19,1,1,0.0833333,97.3333,17,3022.89,3004.32,1291,1288
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.991,2389.03,1054.08,1,0,0,100.909,10,3019,2985.68,1291,1290
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.659,1953.64,1260.59,1,9,0.692308,124.462,24,3010.59,2973.64,1292,1288
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.223,1881.26,1411.47,1,16,0.888889,164.667,24,3035,2988.28,1291,1289
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.442,2301.15,1180.47,1,1,0.0769231,132.769,24,3037.02,2967.42,1291,1288
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.569,1966.27,1097.07,1,8,0.470588,127.412,15,3036.61,2964.24,1291,1290
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.087,2838.45,1216.59,1,0,0,118,17,3059.45,2981.92,1291,1288
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.617,2270.5,1378.41,1,7,0.466667,100.133,10,2995.46,3018.49,1291,1290
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,64.311,445.332,387.862,1,22,1.15789,176.947,17,3033.09,3006.14,1291,1289
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.999,1908.84,818.151,1,0,0,118,24,3012.97,2973.48,1291,1288
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.519,2119.01,1379.93,0.8125,12,0.75,101.5,15,3004.63,2984.79,1291,1290
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.559,1966.54,842.879,1,0,0,118,17,3004.47,2984.16,1291,1288
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,29.957,955.49,479.08,1,3,0.214286,142.571,24,3009.07,3009.74,1290,1288
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,20.997,1363.99,877.067,1,10,0.769231,126,24,3026.19,3046.25,1291,1289
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,25.065,1142.61,1047.5,1,24,1.2,124.4,24,3020.52,2965.71,1292,1288
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.164,2355.13,1143.04,0.916667,5,0.416667,419.333,15,3009.95,3015.57,1291,1290
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.121,2361.48,1033.56,1,0,0,110,24,3031.48,2986.97,1290,1288
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.694,2090.79,896.136,1,0,0,118,17,3098.56,2964.16,1291,1288
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.582,1628.42,1036.47,1,9,0.75,133.333,24,3012.04,3006.89,1291,1288
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.67,1455.96,865.441,1,7,0.538462,273.385,17,3044.68,2983.8,1291,1289
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.943,1916.55,1219.53,1,9,0.75,133.333,24,3030.76,2971.25,1291,1289
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.29,2004.11,876.657,1,0,0,107.6,24,3015.4,3012.93,1292,1288
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.281,2539.45,1121.87,1,5,0.454545,118.727,15,3040.6,2981.27,1291,1290
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.655,2964.38,1270.92,1,0,0,118,24,3072.69,2996.72,1290,1288
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.345,2523.69,1104.25,1,0,0,110,24,3035.93,3007.44,1291,1288
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.212,2804.5,1361.51,1,5,0.416667,102.667,24,3020.59,2999.88,1291,1289
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.605,1960.34,1178.73,1,8,0.571429,106.571,17,3034.47,2970.71,1291,1288
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.788,1813.94,1154.24,1,9,0.75,133.333,17,3049.13,2971.26,1291,1289
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.781,2078.14,1359.5,1,9,0.642857,119.714,24,3242.66,2986.1,1292,1288
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.214,2343.45,1025.67,1,0,0,110,24,3026.61,2975.44,1290,1288
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.785,2654.71,1578.44,0.538462,7,0.538462,111.846,17,3024.49,2993.4,1291,1288
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.476,2295.51,1004.12,1,0,0,110,24,3027.46,2975.17,1291,1289
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.59,1462.35,1096.86,1,16,0.888889,162.889,15,3030.89,3025.35,1291,1290
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.049,1783.94,1060.69,0.846154,7,0.538462,111.846,24,3019.16,3078.45,1291,1288
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.162,2565.77,1099.41,0.777778,0,0,118,17,3067.3,2980.57,1291,1289
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.006,2385.39,1022.12,1,0,0,118,24,3036.3,2983.92,1292,1288
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.68,2092.3,1369.52,1,9,0.642857,259.429,24,3036.86,2984.24,1290,1288
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.128,2361.4,1054.06,1,0,0,101.273,24,3018.07,2977.76,1291,1289
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.918,2402.33,1166.6,1,5,0.416667,102.667,24,3014.97,2989.19,1291,1288
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.455,2128.47,1279.46,1,8,0.571429,106.571,17,3033.9,2984.5,1291,1289
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.52,2486.01,1229.12,1,5,0.384615,97.6923,24,3049.97,2974.95,1292,1288
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.539,1732.05,1587.43,1,24,1.2,133.6,15,3005.3,2982.06,1291,1290
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.016,1906.22,1259.45,1,12,0.705882,97.7647,24,3034.33,2993.25,1290,1288
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.944,2212.46,1701.98,1,14,0.777778,106,24,3000.65,2994.83,1291,1289
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.589,2274.23,1372.54,1,7,0.5,110,24,3013.32,2963.48,1291,1288
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.285,2537.76,1232.02,1,5,0.416667,102.667,17,3050.95,2995.74,1291,1289
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.122,2574.95,1103.35,1,0,0,118,24,3006.85,2963.8,1292,1288
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.443,1983.51,1608.52,1,16,0.941176,138.235,15,3016.01,3041.57,1291,1290
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.085,2838.21,1242.21,1,0,0,107.6,24,3044.1,2998.04,1290,1288
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.705,2950.18,1264.48,0.333333,0,0,118,24,3024.08,3001.23,1291,1288
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.875,2900.2,1242.71,0.777778,0,0,118,17,3055.33,2985.97,1291,1289
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.664,2963.51,1269.84,1,0,0,118,24,2974.22,2988.36,1292,1288
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.195,2017.52,1618.53,1,16,1,124.5,24,3025.32,3065.36,1291,1289
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.042,3168.32,1465.16,1,1,0.0909091,120.545,15,3002.09,2982.75,1291,1290
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.603,2104.16,977.394,1,0,0,93.3846,24,3019.41,2971.99,1290,1288
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.464,1979.44,1390.42,1,14,0.875,113,24,2999.91,3005.25,1291,1288
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.877,2063.75,1742.08,1,18,1.2,161.2,17,3063.1,2992.51,1291,1289
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.608,2104.56,901.785,1,0,0,118,24,3024.52,2992.93,1292,1288
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.314,3913.08,1712.66,0,0,0,107.6,24,3029.07,2976.1,1290,1288
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.893,2894.94,1266.33,0.4,0,0,107.6,24,2998.27,2995.36,1292,1288
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.449,2501.46,1572.15,0.266667,8,0.533333,143.067,17,3049.03,3051.91,1291,1289
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.556,3345.13,1494,0.363636,0,0,101.636,24,3038.25,2984.64,1290,1288
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.631,4318.77,1997.73,0.0909091,1,0.0909091,102.727,24,3026.11,2976.87,1292,1288
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.309,3915.9,1713.89,0.1,0,0,107.6,24,2997.98,2979.94,1290,1288
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.388,3414.08,1951.17,0.0833333,2,0.166667,107.333,17,3036.19,2977.89,1291,1289
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.243,4587.1,2006.53,0.1,0,0,107.6,24,3029.77,2993.81,1292,1288
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.709,4268.55,2439.51,0.0833333,2,0.166667,107.333,17,3016.4,2998.33,1291,1289
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.349,4510.56,1973.06,0,0,0,107.6,24,3043.32,2965.5,1292,1288
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.336,4520.02,1977.19,0,0,0,107.6,24,3018.37,3000.3,1292,1288
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.231,4596.23,2010.53,0,0,0,107.6,24,3005.28,2986.44,1292,1288
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.213,4609.55,2016.35,0,0,0,107.6,24,3017.38,2989.73,1292,1288
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.249,4582.99,2004.74,0,0,0,107.6,24,3003.86,2974.48,1292,1288
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.17,4641.67,2030.41,0,0,0,107.6,24,3018.45,2984.73,1292,1288
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.157,4651.47,2034.69,0,0,0,107.6,24,3016.53,2994.07,1292,1288
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.206,4614.75,2018.63,0,0,0,107.6,24,3025.19,2984.57,1292,1288
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.19,4626.67,2023.85,0,0,0,107.6,24,3039.72,2982.8,1292,1288
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.344,4514.37,1974.72,0,0,0,107.6,24,3024.07,3053.04,1292,1288
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.228,4598.45,2011.5,0,0,0,107.6,24,3015.34,2994.19,1292,1288
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.153,4654.49,2036.02,0,0,0,107.6,24,3011.9,2996.91,1292,1288
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.268,4569.1,1998.66,0,0,0,107.6,24,3036.31,2981.92,1292,1288
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.933,4130.48,1806.8,0,0,0,107.6,24,3013.44,3097.3,1292,1288
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.195,4622.94,2022.21,0,0,0,107.6,24,3017.25,2979.56,1292,1288
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.281,4559.64,1994.53,0,0,0,107.6,24,3011.78,2987.5,1292,1288
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.213,4609.55,2016.35,0,0,0,107.6,24,3036.39,2988.39,1292,1288
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.166,4644.68,2031.72,0,0,0,107.6,24,3019.04,2982.22,1292,1288
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.217,4606.58,2015.06,0,0,0,107.6,24,3011,2987.5,1292,1288
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.311,4537.97,1985.04,0,0,0,107.6,24,3007.77,2998.09,1292,1288
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.166,4644.68,2031.72,0,0,0,107.6,24,3008.62,2981.54,1292,1288
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.231,4596.23,2010.53,0,0,0,107.6,24,3038.97,2995.67,1292,1288
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.118,4681.12,2047.66,0,0,0,107.6,24,3015.84,2984.9,1292,1288
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.197,4621.45,2021.56,0,0,0,107.6,24,3028.86,2980.77,1292,1288
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.134,4668.91,2042.32,0,0,0,107.6,24,3042.47,2997.29,1292,1288
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.135,4668.15,2041.99,0,0,0,107.6,24,3013.53,2989.01,1292,1288
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.167,4643.93,2031.39,0,0,0,107.6,24,3022.3,3015.95,1292,1288
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.204,4616.23,2019.28,0,0,0,107.6,24,3008.99,2987.95,1292,1288
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.184,4631.16,2025.81,0,0,0,107.6,24,3029,2986.74,1292,1288
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.392,3873.95,1694.58,0,0,0,107.6,24,3014.41,3006.14,1292,1288
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.281,4559.64,1994.53,0,0,0,107.6,24,3030,3023.25,1292,1288
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.166,4644.68,2031.72,0,0,0,107.6,24,3013.67,2993.84,1292,1288
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.194,4623.69,2022.54,0,0,0,107.6,24,3011.97,2984.66,1292,1288
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.212,4610.29,2016.68,0,0,0,107.6,24,3024.01,2995.13,1292,1288
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.275,4564,1996.43,0,0,0,107.6,24,3301.11,3000.18,1292,1288
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.299,4546.61,1988.83,0,0,0,107.6,24,3019.81,3005.85,1292,1288
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.177,4636.41,2028.11,0,0,0,107.6,24,3008.81,2992.3,1292,1288
