scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.879,2923.84,241.695,0.23913,0,0,361.478,24,61927.1,62134.4,33652,33649
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.256,2949.46,243.813,0.23913,0,0,361.478,19,61970,62149.1,33652,33649
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.187,2950.56,243.904,0.23913,0,0,361.478,24,61788.3,62031.7,33652,33649
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.709,2926.51,243.286,0.234043,0,0,354.596,12,61756,62347.8,33652,33649
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.788,2909.69,270.857,0.229167,23,0.479167,419.417,24,62019.8,62042.6,33652,33649
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.158,2903.97,240.052,0,0,0,361.478,15,61677.4,62186.4,33652,33649
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.399,2931.38,240.945,0,0,0,400.667,24,61910.7,62143.8,33652,33649
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.588,2928.41,266.254,0.207547,13,0.245283,328.264,12,62172.9,62127.2,33652,33649
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.264,2902.34,238.558,0.244444,0,0,400.667,24,62229.3,62366,33652,33649
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.288,2933.12,241.088,0.244444,0,0,400.667,19,61791,62300.8,33652,33649
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.066,2936.62,242.752,0.23913,0,0,361.478,24,62086.4,62169.6,33652,33649
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.336,2948.19,243.708,0.23913,0,0,361.478,12,62193.3,62227.7,33652,33649
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.295,2948.84,243.762,0.23913,0,0,361.478,24,61872.1,62266.9,33652,33649
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.218,2950.07,242.481,0.244444,0,0,400.667,15,61732.3,62358.9,33652,33649
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.256,2902.46,271.544,0.22449,23,0.469388,382.163,24,61969.6,62215.4,33652,33649
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.164,2950.93,242.551,0.488889,0,0,400.667,12,61782.5,62360.2,33652,33649
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.602,2928.19,240.682,0.488889,0,0,400.667,24,61905.4,62386.1,33652,33649
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.046,2921.24,302.726,0.354839,33,0.532258,356.968,19,61777.6,62121.2,33652,33649
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.075,2889.9,264.107,0.407407,13,0.240741,322.889,24,61872.3,62080.3,33652,33649
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.612,2912.43,240.752,0.478261,0,0,361.478,12,62277.5,62387.7,33652,33649
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.14,2935.47,241.281,0.488889,0,0,400.667,24,61590.7,61973.4,33652,33649
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.316,2948.52,242.353,0.488889,0,0,400.667,15,62084.7,62201.8,33652,33649
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.363,2947.77,244.277,0.468085,0,0,363.872,24,62249.1,62103,33652,33649
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.25,2949.57,243.822,0,0,0,361.478,12,61784.5,62071.1,33652,33649
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.565,2944.56,243.408,0,0,0,361.478,24,61847.5,62031.9,33652,33649
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.746,2941.69,243.171,0,0,0,361.478,19,62102.3,62154.8,33652,33649
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.479,2930.12,240.841,0,0,0,400.667,24,62374.9,62467.9,33652,33649
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.571,2928.67,242.095,0,0,0,365.826,12,61924.8,62079.6,33652,33649
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.033,2921.44,241.496,0,0,0,361.478,24,62373.2,62250.6,33652,33649
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.055,2921.1,240.1,0,0,0,400.667,15,61747.7,62197.9,33652,33649
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.077,2952.32,244.049,0,0,0,361.478,24,61830.5,62223.2,33652,33649
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.416,2915.47,241.003,0,0,0,361.478,13,61791.2,62156.9,33652,33649
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.391,2947.31,243.635,0,0,0,361.478,24,62436.6,62243.7,33652,33649
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.461,2946.2,242.163,0,0,0,400.667,20,62208.3,62585.2,33652,33649
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.473,2946.01,243.528,0,0,0,361.478,24,61850.1,62226,33652,33649
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.621,2943.66,241.954,0,0,0,400.667,12,61828.5,62137.4,33652,33649
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.772,2925.52,241.834,0,0,0,361.478,24,61751.3,62133.8,33652,33649
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.306,2917.18,239.778,0,0,0,472.4,14,61755.6,62202.4,33652,33649
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.571,2944.45,243.399,0,0,0,361.478,24,61869.8,62129,33652,33649
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.445,2946.46,242.184,0,0,0,400.667,13,61672.5,62225,33652,33649
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.326,2948.35,243.721,0,0,0,364.087,24,62340.5,62425,33652,33649
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.951,2938.44,242.902,0,0,0,361.478,20,61889,62533.4,33652,33649
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.557,2928.9,242.113,0,0,0,378.87,24,61931.2,62435.1,33652,33649
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.672,2927.09,241.964,0,0,0,361.478,12,61935.5,62098.1,33652,33649
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.451,2946.37,243.557,0,0,0,361.478,24,61847.5,62222,33652,33649
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.879,2955.48,244.31,0,0,0,361.478,14,62157.8,62099.3,33652,33649
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.55,2929.01,242.122,0,0,0,361.478,24,61964.2,61967.4,33652,33649
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.156,2888.65,238.786,0.23913,0,0,361.478,13,61779.9,62221.5,33652,33649
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.382,2931.65,266.548,0.716981,13,0.245283,328.264,24,61871.3,62154.2,33652,33649
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.02,2937.35,261.82,0.745098,11,0.215686,429.137,20,62022.5,62388.2,33652,33649
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.217,2950.08,243.864,0.826087,0,0,361.478,24,61843.3,62131.2,33652,33649
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.261,2949.38,242.425,0.844444,0,0,400.667,13,61674.6,62228.9,33652,33649
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.017,2921.69,240.148,0.844444,0,0,424.133,24,62001,62289.5,33652,33649
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.775,2909.9,240.542,0.826087,0,0,361.478,14,61915.6,62159.2,33652,33649
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.586,2928.44,242.075,0.826087,0,0,361.478,24,61938.9,62199.5,33652,33649
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.642,2836.38,328.484,1,76,1.22581,447.419,14,61785.3,62043.4,33652,33649
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.934,2892.05,239.66,1,0,0,354.511,20,61746.3,62108.4,33652,33649
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.702,2942.39,241.85,1,0,0,400.667,24,62180.1,62056.8,33652,33649
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.087,2936.3,242.725,1,0,0,361.478,13,61711.3,62093.4,33652,33649
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.469,2930.28,242.227,1,0,0,361.478,24,62072.5,62137.7,33652,33649
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.759,2910.15,239.199,1,0,0,400.667,14,61876.8,62217.6,33652,33649
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,229.493,2380.93,215.57,1,15,0.272727,340.545,24,61895.6,62153.1,33652,33649
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.915,2892.34,318.873,1,114,2.11111,574,24,62065.3,62199.9,33652,33649
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.161,2935.12,241.253,0.155556,0,0,400.667,14,61781.5,62074.9,33652,33649
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.505,2929.71,242.18,0.152174,0,0,361.478,20,62282.9,62062.4,33652,33649
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.299,2917.29,241.154,0.152174,0,0,361.478,24,61796.1,62457.4,33652,33649
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.451,2930.56,242.251,0.152174,0,0,364.087,13,61821.8,62070,33652,33649
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.244,2949.66,243.829,0.152174,0,0,361.478,24,61736.4,62082.4,33652,33649
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.171,2934.97,246.483,0.148936,1,0.0212766,354.936,14,61767.5,62498.9,33652,33649
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.041,2890.41,262.461,0.132075,13,0.245283,352.264,24,61728.9,62175.2,33652,33649
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.809,2863.63,235.376,0.733333,0,0,400.667,24,61893.8,62505.3,33652,33649
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.921,2861.95,255.099,0.647059,11,0.215686,365.843,15,61812.2,62068.5,33652,33649
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.857,2939.93,267.301,0.622642,13,0.245283,332.792,20,61791.1,62132.2,33652,33649
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.508,2929.66,242.176,0.717391,0,0,392.783,24,61720.9,62078.4,33652,33649
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.661,2865.86,236.902,0.717391,0,0,361.478,13,61767.4,63226.2,33652,33649
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.634,2912.09,239.36,0.733333,0,0,400.667,24,61763.3,62210.4,33652,33649
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.19,2950.51,243.9,0.717391,0,0,361.478,13,61753.1,62033.7,33652,33649
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.461,2914.77,287.803,0.673469,45,0.918367,536.367,24,62230.4,62228.4,33652,33649
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.031,2937.17,242.797,0.130435,0,0,361.478,24,62002.2,62180.3,33652,33649
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.202,2842.87,235.002,0.347826,0,0,393.565,15,61800.2,62577.3,33652,33649
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.521,2838.16,233.283,0.355556,0,0,400.667,20,61889.8,62123,33652,33649
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.854,2878.03,236.56,0.355556,0,0,400.667,24,61797.5,62044.6,33652,33649
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.747,2925.92,241.867,0.347826,0,0,361.478,13,61896.1,62018.7,33652,33649
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.427,2899.83,300.508,0.258065,33,0.532258,364.194,24,61665.6,62346.4,33652,33649
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.531,2838.02,235.93,0.340426,0,0,362.936,13,61812.7,62453,33652,33649
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.187,2888.18,237.394,0.355556,0,0,400.667,24,61820.8,62124.1,33652,33649
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.14,2858.67,234.968,0.355556,0,0,400.667,24,61875.6,61943,33652,33649
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.859,2908.6,301.416,0.516129,33,0.532258,356.968,15,61924.1,62162.8,33652,33649
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.598,2897.2,238.135,0.711111,0,0,400.667,20,61962.1,62444.4,33652,33649
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.423,2884.58,237.098,0.711111,0,0,417.733,24,62028.5,62149.5,33652,33649
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.6,2897.17,300.232,0.516129,33,0.532258,364.194,13,61789.4,61999.7,33652,33649
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.933,2876.83,237.809,0.695652,0,0,392.783,24,61676.1,62252.7,33652,33649
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.192,2950.48,242.515,0.711111,0,0,400.667,13,61724.5,62062.2,33652,33649
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.849,2893.35,239.174,0.695652,0,0,592.783,24,61839.9,62398.2,33652,33649
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.77,2909.97,240.549,0.695652,0,0,392.783,24,61783.5,62214.5,33652,33649
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.895,2908.04,239.026,0,0,0,400.667,15,61786.4,62145.9,33652,33649
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.867,2924.04,240.341,0,0,0,637.111,19,61820.4,62259.4,33652,33649
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.557,2882.54,238.281,0,0,0,361.478,24,61713.8,62440.4,33652,33649
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.149,2904.11,238.704,0,0,0,400.667,13,61850.3,62407,33652,33649
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.604,2928.16,242.052,0,0,0,372.957,24,61780.9,62154.9,33652,33649
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.897,2908.01,240.386,0,0,0,361.478,12,62053.1,62201,33652,33649
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.725,2942.02,241.819,0,0,0,400.667,24,61859.3,62244.8,33652,33649
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.367,2916.23,240.298,0,0,0,392.696,24,61782.7,62060.5,33652,33649
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.075,2859.64,235.048,0,0,0,400.667,16,61841.8,62501.5,33652,33649
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.443,2930.69,240.888,0,0,0,400.667,19,61706.7,62134.9,33652,33649
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.114,2951.73,244,0.0217391,0,0,361.478,24,61895.2,62160.9,33652,33649
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.042,2921.3,241.485,0.0217391,0,0,361.478,13,62444.9,62244.8,33652,33649
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.316,2917.03,241.132,0.0217391,0,0,361.478,24,61968.4,62049.9,33652,33649
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.925,2923.13,241.636,0.0217391,0,0,361.478,12,62024.1,62593.3,33652,33649
