scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.74,3044.43,1116.7,1,3,0.214286,209.143,24,1130.76,1118.99,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.985,2203.42,1195.05,1,15,0.789474,131.684,24,1154.69,1104.33,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.759,2355.43,1054.06,1,7,0.4375,162.5,15,1106.76,1091.23,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,25.318,1652.23,763.395,1,13,0.866667,153.2,17,1130.45,1105.03,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.489,2700.68,990.611,1,3,0.214286,192.286,24,1129.76,1103.9,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.731,2359.16,1110.77,1,12,0.857143,157.429,10,1114.3,1107.39,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.445,2397.85,901.543,1,11,0.6875,173,18,1132.76,1086.73,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.503,2884.32,1267.58,1,15,0.882353,111.412,24,1129.61,1090.54,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.253,2742.47,851.746,1,0,0,149.6,24,1117.55,1204.66,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.764,3555.88,1104.37,0.9,0,0,163.2,15,1099.21,1191.97,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.862,3252.28,1010.08,1,0,0,138.8,17,1118.36,1122.3,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.514,2388.4,1096.23,1,11,0.785714,181.714,24,1139.29,1107.75,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.138,2958.74,918.913,1,0,0,138.8,24,1605.47,1583.76,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.549,3087.33,1137.16,1,0,0,192.286,24,1129.3,1102.39,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.907,3007.86,1275.85,1,7,0.5,148,15,1616.1,1581.41,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.907,2101.35,1366.34,0.730769,22,0.846154,167.077,18,1615.53,1587.87,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.061,4157.73,1076.6,1,0,0,164.857,24,1142.66,1094.94,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.944,2623.62,1188.13,1,15,1.15385,182,24,1124.34,1109.52,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.517,3341.78,1188.7,1,7,0.5,112.286,24,1131.42,1094.09,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.334,3391.35,1906.79,1,17,0.85,233.6,24,1137.47,1100.63,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.846,3021.22,1816.54,1,22,1.29412,174.941,18,1146.33,1086.92,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.677,2239.69,1096.5,1,16,0.8,120.4,15,1141.24,1179.16,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.239,3159.67,2562.06,1,44,1.46667,242.267,24,1132.67,1112.59,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.023,5213.48,2211.42,0.428571,7,0.5,127.143,24,1138.75,1106.88,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.275,4509.71,1428.2,0.818182,0,0,129.636,18,1102.47,1111.48,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,7.2,5809.42,2130.9,0.214286,7,0.5,138.571,15,1134.47,1085.53,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,6.731,6214.2,1929.98,0.3,0,0,149.6,24,1129.74,1091.57,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.488,4408.92,1396.29,0.272727,0,0,130.727,24,1093.66,1127.71,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.265,5060.79,1571.76,0.6,4,0.4,138.8,18,1133.63,1095.36,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,24.571,1702.45,632.275,1,10,0.666667,195.333,24,1590.16,1585.42,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,8.412,4972.32,1544.28,1,0,0,149.6,24,1125.35,1108.56,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.608,4353.85,1372.18,0.909091,7,0.636364,151.818,15,1133.07,1093.22,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,6.494,6440.89,2332.96,0,0,0,204.154,24,1097.48,1102.61,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,7.287,5740.02,1782.71,0,0,0,149.6,24,1132.25,1090.31,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,7.666,5456.27,1976.32,0.230769,0,0,244.462,15,1113.56,1111.49,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.857,3852.98,1430.96,0.466667,8,0.533333,182,18,1133.44,1091.22,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.23,3420.23,1083.17,0.272727,0,0,129.636,24,1138.2,1162.2,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.574,3614.08,1122.45,0.3,0,0,718.4,24,1128.07,1103.25,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.85,8624.43,2731.32,0,0,0,125.273,24,1138.03,1096.43,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,5.707,7329.45,2321.2,0,0,0,135.091,24,1614.53,1668.86,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,5.051,8281.29,2622.65,0,0,0,125.273,24,1123.22,1101.67,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.287,9756.89,3089.96,0,0,0,139.455,24,1129.71,1099.49,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.859,8608.41,2726.24,0,0,0,125.273,24,1142.5,1097.26,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,5.008,8352.31,2645.14,0,0,0,135.091,24,1129.01,1099.86,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.933,8479.29,2685.35,0,0,0,125.273,24,1136.25,1098.6,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.997,8370.78,2650.99,0,0,0,135.091,24,1132.13,1097.95,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.992,8379.16,2653.64,0,0,0,125.273,24,1108.99,1094.94,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.973,8411.17,2663.78,0,0,0,134.364,24,1130.81,1085.88,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.665,8966.46,3048.84,0.461538,1,0.0769231,116.769,24,1143.22,1112.73,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.319,9684.82,3067.14,0,0,0,125.273,24,1145.34,1112.79,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.349,9618.34,3046.08,0,0,0,125.273,24,1131.58,1098.53,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.326,9669.47,3062.28,0,0,0,125.273,24,1136.9,1099.31,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,125.273,24,1139.81,1100.69,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.339,9640.5,3053.1,0,0,0,125.273,24,1155.12,1138.27,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.371,9569.93,3030.75,0,0,0,125.273,24,1146.73,1104.37,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.249,9844.7,3117.77,0,0,0,125.273,24,1126.08,1100.15,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.768,8773.14,2778.41,0,0,0,125.273,24,1602.96,1572.31,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.397,9513.34,3012.83,0,0,0,125.273,24,1126.27,1099.18,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.316,9691.88,3069.37,0,0,0,125.273,24,1127.42,1114.17,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.346,9624.98,3048.19,0,0,0,125.273,24,1145.84,1098.54,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.372,9567.74,3030.06,0,0,0,125.273,24,1123.73,1101.16,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.331,9658.31,3058.74,0,0,0,125.273,24,1126.37,1107.92,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.307,9712.13,3075.79,0,0,0,125.273,24,1127.53,1103.01,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.222,9907.65,3137.71,0,0,0,125.273,24,1130.69,1110.78,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,5.9,7089.94,2245.35,0,0,0,125.273,24,1127.67,1103.09,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.235,9877.24,3128.08,0,0,0,125.273,24,1143.99,1110.69,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.355,9605.09,3041.89,0,0,0,125.273,24,1126.09,1103.28,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.301,9725.68,3080.08,0,0,0,125.273,24,1128.5,1121.65,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.281,9771.11,3094.47,0,0,0,125.273,24,1147.75,1099.49,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.547,9199.52,2913.45,0,0,0,125.273,24,1133.63,1102.13,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.358,9598.48,3039.79,0,0,0,125.273,24,1126.64,1099.03,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.363,9587.48,3036.31,0,0,0,125.273,24,1133.38,1107.18,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.679,8940.01,2831.26,0,0,0,125.273,24,1625.37,1561.24,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.367,9578.69,3033.53,0,0,0,125.273,24,1149.43,1099.14,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.356,9602.88,3041.19,0,0,0,125.273,24,1130.83,1117.5,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.31,9705.37,3073.64,0,0,0,125.273,24,1130.48,1102.68,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.295,9739.26,3084.38,0,0,0,125.273,24,1128.18,1099.6,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.29,9750.61,3087.97,0,0,0,125.273,24,1121.14,1099.2,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.226,9898.27,3134.74,0,0,0,125.273,24,1136.19,1098.17,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.325,9671.71,3062.99,0,0,0,125.273,24,1127.03,1115.46,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.418,9468.13,2998.51,0,0,0,125.273,24,1141.54,1098.87,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.393,9522.01,3015.58,0,0,0,125.273,24,1124.25,1102.57,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.384,9541.55,3021.77,0,0,0,125.273,24,1128.15,1105.11,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.385,9539.38,3021.08,0,0,0,125.273,24,1128.13,1126.19,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.29,9750.61,3087.97,0,0,0,125.273,24,1143.25,1102.94,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.289,9752.89,3088.69,0,0,0,125.273,24,1136.02,1099.18,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.264,9810.06,3106.8,0,0,0,125.273,24,1129.94,1099.36,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,5.429,7704.95,2440.12,0,0,0,125.273,24,1128.32,1169.15,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.707,8886.83,2814.42,0,0,0,125.273,24,1717.63,1564.81,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.29,9750.61,3087.97,0,0,0,125.273,24,1125.88,1100.66,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.298,9732.46,3082.23,0,0,0,125.273,24,1126.27,1113.66,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.288,9755.16,3089.41,0,0,0,125.273,24,1131.98,1102.65,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.332,9656.08,3058.04,0,0,0,125.273,24,1136.92,1104.51,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.268,9800.87,3103.89,0,0,0,125.273,24,1125.98,1113.77,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.284,9764.27,3092.3,0,0,0,125.273,24,1130.84,1099.95,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.29,9750.61,3087.97,0,0,0,125.273,24,1128.75,1125.04,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.377,9556.81,3026.6,0,0,0,125.273,24,1138.34,1103.52,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.252,9837.75,3115.57,0,0,0,125.273,24,1127.89,1101.44,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.361,9591.87,3037.7,0,0,0,125.273,24,1126.84,1102.68,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.206,9945.34,3149.64,0,0,0,125.273,24,1127.63,1109.38,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.298,9732.46,3082.23,0,0,0,125.273,24,1130.07,1105.92,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.296,9736.99,3083.66,0,0,0,125.273,24,1139.81,1102.16,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.348,9620.55,3046.78,0,0,0,125.273,24,1128.05,1098.74,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.264,9810.06,3106.8,0,0,0,125.273,24,1125.68,1098.1,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.73,8843.62,2800.73,0,0,0,125.273,24,1605.63,1591.77,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.297,9734.73,3082.94,0,0,0,125.273,24,1135.96,1139.38,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.292,9746.07,3086.53,0,0,0,127.091,24,1126.86,1113.36,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.296,9736.99,3083.66,0,0,0,125.273,24,1128.3,1113.84,2116,2113
1,4,99,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,4.348,9620.55,3046.78,0,0,0,125.273,24,1108.06,1098.91,2116,2113
