scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.69,4283.01,1872.47,0,0,0,107.6,24,3014.76,3058.77,1293,1289
1,2,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.909,4146.08,1813.11,0,0,0,150.8,24,3006.92,3001.15,1293,1288
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.834,3656.47,1599,0,0,0,107.6,24,3013.83,2997.43,1292,1289
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.381,4490.25,1963.07,0.3,0,0,107.6,24,3009.81,2996.63,1293,1289
1,2,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.537,4381.98,1916.27,0.3,0,0,138.8,24,3032.43,3000.8,1293,1288
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.761,3690.88,2226.28,0.214286,7,0.5,104.857,24,2985.17,3012.2,1292,1289
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.055,4061.37,1775.57,0,0,0,107.6,24,2993.97,2988.66,1293,1289
1,2,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.443,4445.86,1944.21,0,0,0,150.8,24,3055.52,3002.11,1293,1288
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.549,4375.18,1912.77,0,0,0,107.6,24,3068.51,2990.55,1293,1289
1,2,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.361,4503.29,1969.32,0,0,0,138,24,3030.52,2987.21,1293,1288
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.186,4632.11,2025.09,0,0,0,107.6,24,3012.14,2996.95,1293,1289
1,2,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.335,4521.9,1977.46,0,0,0,115.6,24,3049.96,3003.82,1293,1288
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.255,4581.01,2002.75,0,0,0,107.6,24,3034.89,2994.36,1293,1289
1,2,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.192,4626.33,2023.13,0,0,0,115.6,24,3028.14,2998.28,1293,1288
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.227,4601.61,2011.76,0,0,0,107.6,24,3014.22,3001.13,1293,1289
1,2,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.188,4629.32,2024.44,0,0,0,115.6,24,3058.22,3000.82,1293,1288
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.211,4613.46,2016.94,0,0,0,107.6,24,2994.36,2997.72,1293,1289
1,2,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.363,4502.01,1968.76,0,0,0,115.6,24,3035.08,2996.56,1293,1288
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.351,4511.77,1972.48,0,0,0,107.6,24,3008.05,2993.6,1293,1289
1,2,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.278,4562.96,1995.42,0,0,0,115.6,24,3033.67,2998.7,1293,1288
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.339,4520.31,1976.22,0,0,0,107.6,24,3011.21,2972.07,1293,1289
1,2,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.268,4570.24,1998.6,0,0,0,115.6,24,3044.46,2999.98,1293,1288
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.222,4605.31,2013.38,0,0,0,107.6,24,3015.08,2997.01,1293,1289
1,2,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.845,3651.51,1596.83,0,0,0,115.6,24,3022.04,2999.62,1293,1288
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.717,4265.89,1864.99,0,0,0,107.6,24,3014.43,2993.45,1293,1289
1,2,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.002,4091.15,1789.09,0,0,0,115.2,24,3057,3001.55,1293,1288
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.193,4626.87,2022.8,0,0,0,107.6,24,3010.22,2998.13,1293,1289
1,2,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.579,4354.21,1904.13,0,0,0,115.6,24,3041.98,2998.18,1293,1288
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.534,4385.38,1917.23,0,0,0,107.6,24,3008.16,2986.84,1293,1289
1,2,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.589,4347.57,1901.23,0,0,0,115.6,24,3055.25,3023.17,1293,1288
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.582,4353.44,1903.26,0,0,0,107.6,24,3008,3003.36,1293,1289
1,2,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.612,4332.43,1894.61,0,0,0,115.6,24,3030.71,3006.33,1293,1288
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.662,4301.08,1880.37,0,0,0,107.6,24,3017.04,3033.93,1293,1289
1,2,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.801,4212.05,1841.97,0,0,0,115.6,24,3044.96,3132.47,1293,1288
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.58,4354.73,1903.83,0,0,0,107.6,24,3007.03,2995.58,1293,1289
1,2,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.64,4314.16,1886.62,0,0,0,115.2,24,3040.34,2994.32,1293,1288
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.864,4174.58,1825.07,0,0,0,107.6,24,2997.51,2993.8,1293,1289
1,2,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.26,3945.72,1859.92,0.333333,1,0.0833333,104.333,24,3003.65,2998.94,1293,1288
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.537,3801.75,2292.51,0.285714,7,0.5,106.571,24,3016.39,3058.14,1293,1289
1,2,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.302,4545.55,1987.8,0,0,0,115.6,24,3040.32,3003.7,1293,1288
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.578,4356.02,1904.39,0,0,0,107.6,24,3010.3,3007.34,1293,1289
1,2,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.836,4190.46,1832.52,0,0,0,107.6,24,3080.35,3025.17,1293,1288
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.22,4606.75,2014.01,0,0,0,107.6,24,3005.64,2991.63,1293,1289
1,2,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.494,4411.14,1929.03,0,0,0,107.6,24,3032.76,2996.8,1293,1288
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.563,4366.02,1908.76,0,0,0,107.6,24,3015.21,2982.52,1293,1289
1,2,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.504,4404.41,2147.47,0.166667,2,0.166667,98.6667,24,3038.17,2996.39,1293,1288
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.061,4058.13,1774.16,0.2,0,0,110,24,3011.49,3095.18,1293,1289
1,2,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.306,3920.88,1749.67,0.272727,0,0,101.273,24,3049.36,3005.93,1293,1288
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.504,3818.46,2302.59,0.214286,7,0.5,104.857,24,3015,3158.2,1293,1289
1,2,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.526,4389.55,1919.58,0,0,0,107.6,24,3053.17,3002.2,1293,1288
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.685,4286.37,1873.94,0,0,0,107.6,24,2995.53,3005.88,1293,1289
1,2,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.305,4543.45,1986.89,0,0,0,107.6,24,3044.06,3018.71,1293,1288
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.672,4294.7,1877.58,0,0,0,107.6,24,3017.86,3001.05,1293,1289
1,2,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.474,3832.67,1772.38,0.363636,1,0.0909091,102.727,24,3030.2,2982.39,1293,1288
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.572,3784.12,2281.88,0.285714,7,0.5,104.857,24,3007.51,3001.44,1293,1289
1,2,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.352,4509.77,2931.79,0,0,0,97.4286,24,3048.14,3004.36,1293,1288
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.733,4255.75,1860.55,0,0,0,107.6,24,3010.97,3020.01,1293,1289
1,2,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.263,4573.82,2000.17,0,0,0,107.6,24,3043.84,3004.62,1293,1288
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.269,4570.78,1998.28,0,0,0,107.6,24,3025.28,3022.7,1293,1289
1,2,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.33,4525.48,1979.03,0,0,0,107.6,24,3043.31,2988.32,1293,1288
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.349,4513.19,1973.1,0,0,0,107.6,24,3012.26,3092.79,1293,1289
1,2,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.196,4623.34,2021.82,0,0,0,107.6,24,3049.76,2988.22,1293,1288
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.22,4606.79,2014.02,0,0,0,107.6,24,3010.31,3024.48,1293,1289
1,2,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.211,4612.18,2016.94,0,0,0,107.6,24,3045.58,2990.49,1293,1288
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.343,4517.46,1974.97,0,0,0,107.6,24,3001.13,3020.84,1293,1289
1,2,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.212,4611.43,2016.62,0,0,0,107.6,24,3032.46,2993.16,1293,1288
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.18,4636.61,2027.06,0,0,0,107.6,24,3017.74,3010.86,1293,1289
1,2,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.154,4654.89,2035.62,0,0,0,107.6,24,3029.34,2991.64,1293,1288
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.216,4609.75,2015.32,0,0,0,107.6,24,3016.25,2979.08,1293,1289
1,2,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.201,4619.61,2020.19,0,0,0,107.6,24,3027.03,2978.09,1293,1288
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.164,4648.64,2032.32,0,0,0,107.6,24,3012.6,3004.53,1293,1289
1,2,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.203,4618.12,2019.54,0,0,0,107.6,24,3045.92,2991.02,1293,1288
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.309,4541.81,1985.61,0,0,0,107.6,24,3014.42,2978.3,1293,1289
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.321,4531.92,1981.84,0,0,0,107.6,24,3034.02,3020.29,1293,1288
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.288,4556.97,1992.24,0,0,0,107.6,24,3004.18,2982.3,1293,1289
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.261,4575.35,2000.84,0,0,0,107.6,24,3034.38,2999,1293,1288
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.2,4621.65,2020.52,0,0,0,107.6,24,3010.69,3002.41,1293,1289
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.211,4612.18,2016.94,0,0,0,107.6,24,3049.97,2998.12,1293,1288
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.234,4596.44,2009.5,0,0,0,107.6,24,3006.84,2964.36,1293,1289
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.315,4536.22,1983.73,0,0,0,107.6,24,3047.28,2992.05,1293,1288
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.208,4615.69,2017.92,0,0,0,107.6,24,3002.13,3007.01,1293,1289
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.304,4544.14,1987.19,0,0,0,107.6,24,3031.43,2983.05,1293,1288
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.248,4586.15,2005,0,0,0,107.6,24,3043.05,3003.47,1293,1289
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.227,4600.33,2011.76,0,0,0,107.6,24,3041.21,2995.16,1293,1288
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.269,4570.78,1998.28,0,0,0,107.6,24,3012.89,3016.68,1293,1289
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.27,4568.78,1997.96,0,0,0,107.6,24,3043.73,2983.21,1293,1288
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.67,3736.11,1633.38,0,0,0,107.6,24,3013.57,3216.39,1293,1289
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.37,4497.31,1966.71,0,0,0,107.6,24,3029.1,3009.55,1293,1288
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.207,4616.42,2018.23,0,0,0,107.6,24,3012.54,3000.99,1293,1289
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.596,4342.99,1899.22,0,0,0,107.6,24,3048.86,3012.86,1293,1288
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.243,4589.82,2006.6,0,0,0,107.6,24,2993.62,2998.57,1293,1289
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.159,4651.11,2033.97,0,0,0,107.6,24,3042.95,3015.96,1293,1288
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.234,4596.44,2009.5,0,0,0,107.6,24,3032.34,2976.77,1293,1289
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.41,4469,1954.33,0,0,0,107.6,24,3042.72,3005.89,1293,1288
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.182,4635.11,2026.4,0,0,0,107.6,24,3019.15,2985.11,1293,1289
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.154,4654.89,2035.62,0,0,0,107.6,24,3040.39,3004.96,1293,1288
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.289,4556.25,1991.93,0,0,0,107.6,24,3014.36,2995.05,1293,1289
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.323,4530.49,1981.22,0,0,0,107.6,24,3039.34,3011.38,1293,1288
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.316,4536.77,1983.41,0,0,0,107.6,24,3021.75,2979.3,1293,1289
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.294,4551.36,1990.35,0,0,0,107.6,24,3050.3,3012.11,1293,1288
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.22,4606.79,2014.02,0,0,0,107.6,24,2996.61,3005.4,1293,1289
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.155,4654.14,2035.29,0,0,0,107.6,24,3042.04,3003.1,1293,1288
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.198,4623.14,2021.17,0,0,0,107.6,24,3012.22,2994.01,1293,1289
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.235,4594.42,2009.18,0,0,0,107.6,24,3052.94,3001.07,1293,1288
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.272,4568.6,1997.33,0,0,0,107.6,24,3009.29,2992.56,1293,1289
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.251,4582.67,2004.04,0,0,0,107.6,24,3035.76,3008.55,1293,1288
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.161,4650.9,2033.31,0,0,0,107.6,24,3012.51,2979.07,1293,1289
1,2,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.269,4569.51,1998.28,0,0,0,107.6,24,3065.13,3014.98,1293,1288
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.148,4660.74,2037.61,0,0,0,107.6,24,3032.39,2986.9,1293,1289
1,2,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.254,4580.47,2003.07,0,0,0,107.6,24,3039.09,3021.56,1293,1288
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.234,4596.44,2009.5,0,0,0,107.6,24,3014.53,2996.38,1293,1289
1,2,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.261,4575.35,2000.84,0,0,0,107.6,24,3050.82,3013.76,1293,1288
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.212,4612.72,2016.62,0,0,0,107.6,24,3012.83,2996.76,1293,1289
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.407,4471.09,1955.24,0,0,0,107.6,24,3047.14,3022.52,1293,1288
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.225,4603.09,2012.41,0,0,0,107.6,24,3008.11,2998.32,1293,1289
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.161,4649.6,2033.31,0,0,0,107.6,24,3034.14,2994.36,1293,1288
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.184,4633.61,2025.75,0,0,0,107.6,24,3009.67,3029.26,1293,1289
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.242,4589.27,2006.93,0,0,0,107.6,24,3040.76,3007.05,1293,1288
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.24,3957.77,1829.73,0.454545,1,0.0909091,102.727,24,3003.93,3023.21,1293,1289
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.369,3887.37,2507.63,0.384615,9,0.692308,124.154,24,3047.65,2987.95,1293,1288
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.236,4594.92,2008.83,0,0,0,107.6,24,3011.15,2982.46,1293,1289
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.28,4561.5,1994.78,0,0,0,107.6,24,3072.59,2984.61,1293,1288
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.189,4629.86,2024.11,0,0,0,107.6,24,3005.43,2982.91,1293,1289
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.281,4560.78,1994.46,0,0,0,107.6,24,3044.03,2994.62,1293,1288
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.229,4600.13,2011.11,0,0,0,107.6,24,3016.92,2985.5,1293,1289
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.33,4525.48,1979.03,0,0,0,107.6,24,3033.93,2996.63,1293,1288
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.246,4587.61,2005.64,0,0,0,107.6,24,3009.09,3001.2,1293,1289
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.205,4616.64,2018.89,0,0,0,107.6,24,3051.82,2978.26,1293,1288
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.299,4549.02,1988.77,0,0,0,107.6,24,3011.14,2978.56,1293,1289
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,6.232,4596.64,2010.15,0,0,0,107.6,24,3041.33,2978.65,1293,1288
