scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.58,484.685,31.5188,0,0,0,325.375,14,1.19541e+06,1.19557e+06,108452,108449
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.77,484.66,31.5884,0,0,0,323.147,24,1.1954e+06,1.19589e+06,108452,108449
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.34,485.122,31.2623,0,0,0,474.645,16,1.19526e+06,1.19589e+06,108452,108449
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.67,483.865,31.5588,0,0,0,318.702,24,1.19548e+06,1.19567e+06,108452,108449
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.45,484.838,31.5288,0,0,0,325.375,24,1.19672e+06,1.19541e+06,108452,108449
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.19,485.007,31.5398,0.125,0,0,325.375,11,1.19511e+06,1.19477e+06,108452,108449
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.39,484.441,31.5741,0.124031,0,0,462.62,24,1.19556e+06,1.1955e+06,108452,108449
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.39,484.98,37.859,0.301887,65,0.408805,464.667,12,1.19709e+06,1.19503e+06,108452,108449
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.05,484.621,31.23,0.387097,0,0,474.645,15,1.1954e+06,1.19536e+06,108452,108449
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.57,484.013,31.5462,0.372093,0,0,326.186,24,1.19431e+06,1.19928e+06,108452,108449
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.08,484.753,31.2385,0.387097,0,0,496.258,12,1.19576e+06,1.19476e+06,108452,108449
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.68,484.537,31.7049,0.669173,0,0,318.481,24,1.19478e+06,1.19593e+06,108452,108449
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.9,484.777,33.0421,0.687023,33,0.251908,331.679,24,1.19506e+06,1.1959e+06,108452,108449
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.04,484.893,31.5324,0.578125,0,0,325.375,15,1.19502e+06,1.19523e+06,108452,108449
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.44,484.704,31.5201,0.578125,0,0,325.375,24,1.19526e+06,1.19566e+06,108452,108449
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.8,485.06,31.3295,0.336,0,0,483.376,9,1.19558e+06,1.19578e+06,108452,108449
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.19,484.737,31.5934,0.325581,0,0,323.147,14,1.19516e+06,1.19584e+06,108452,108449
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.34,484.986,31.396,0.333333,0,0,479.841,24,1.19501e+06,1.19565e+06,108452,108449
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.85,484.379,33.0595,0.328125,84,0.65625,527.406,9,1.1951e+06,1.19566e+06,108452,108449
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.42,484.706,31.6848,0.00757576,0,0,316.576,24,1.19513e+06,1.19527e+06,108452,108449
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.25,484.729,31.5929,0,0,0,323.147,24,1.19562e+06,1.19524e+06,108452,108449
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.85,484.784,31.2405,0,0,0,499.419,14,1.19639e+06,1.19678e+06,108452,108449
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.88,484.78,31.5962,0,0,0,323.147,24,1.19528e+06,1.19575e+06,108452,108449
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.3,484.857,31.6012,0,0,0,405.628,7,1.19581e+06,1.19451e+06,108452,108449
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.42,484.841,31.6002,0.124031,0,0,324.078,14,1.19608e+06,1.19657e+06,108452,108449
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.97,484.902,31.533,0.125,0,0,325.375,24,1.19524e+06,1.19526e+06,108452,108449
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.38,484.173,31.4856,0.125,0,0,325.375,9,1.19693e+06,1.19497e+06,108452,108449
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.88,484.78,31.6496,0.121212,0,0,318.727,24,1.19487e+06,1.19469e+06,108452,108449
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.27,484.997,31.6103,0.124031,0,0,323.147,24,1.19786e+06,1.19494e+06,108452,108449
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.62,484.679,31.5184,0.125,0,0,325.375,9,1.19558e+06,1.19565e+06,108452,108449
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.71,484.667,31.5177,0.125,0,0,325.375,24,1.19485e+06,1.19483e+06,108452,108449
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.24,485.135,33.0665,0.122137,33,0.251908,330.702,2,1.1947e+06,1.19448e+06,108452,108449
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.81,484.654,31.588,0,0,0,323.147,16,1.19537e+06,1.19738e+06,108452,108449
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.14,484.474,31.5763,0,0,0,323.457,24,1.19551e+06,1.19641e+06,108452,108449
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.85,485.053,31.614,0,0,0,323.147,13,1.19676e+06,1.19532e+06,108452,108449
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.73,484.934,31.6997,0,0,0,316.576,24,1.19457e+06,1.19524e+06,108452,108449
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.15,484.608,31.5139,0,0,0,465.938,24,1.19553e+06,1.19537e+06,108452,108449
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.52,484.693,31.5194,0,0,0,325.375,11,1.1956e+06,1.19566e+06,108452,108449
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.61,484.277,31.4923,0,0,0,327.781,24,1.19594e+06,1.19771e+06,108452,108449
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.81,484.789,31.5968,0,0,0,323.147,2,1.19547e+06,1.19569e+06,108452,108449
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.81,484.653,31.5168,0,0,0,325.375,14,1.19631e+06,1.19572e+06,108452,108449
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.3,484.318,31.495,0,0,0,325.375,24,1.19525e+06,1.19519e+06,108452,108449
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.64,484.542,31.2961,0,0,0,492.592,8,1.19521e+06,1.19491e+06,108452,108449
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.57,485.09,31.4339,0,0,0,471.472,24,1.19435e+06,1.19535e+06,108452,108449
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.62,484.141,31.4835,0.0390625,0,0,325.375,24,1.19567e+06,1.19963e+06,108452,108449
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.68,484.941,31.6067,0.162791,0,0,331.333,13,1.19576e+06,1.19525e+06,108452,108449
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.75,484.931,31.5349,0.164062,0,0,325.375,24,1.19511e+06,1.19543e+06,108452,108449
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.05,485.026,31.541,0.164062,0,0,325.375,3,1.19801e+06,1.1951e+06,108452,108449
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.72,484.396,31.5001,0.164062,0,0,327,14,1.19532e+06,1.19633e+06,108452,108449
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.95,484.365,31.5692,0.162791,0,0,323.147,24,1.19516e+06,1.19717e+06,108452,108449
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.82,484.518,31.2945,0.168,0,0,493.424,8,1.19617e+06,1.19567e+06,108452,108449
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.35,484.716,32.8244,0.164062,11,0.0859375,484.969,24,1.19611e+06,1.19512e+06,108452,108449
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.72,485.071,32.7772,0.125984,33,0.259843,496.362,24,1.19551e+06,1.19553e+06,108452,108449
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.51,484.83,31.2434,0,0,0,496.258,13,1.19625e+06,1.19644e+06,108452,108449
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.43,485.11,31.5465,0,0,0,327,24,1.19471e+06,1.19538e+06,108452,108449
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.29,484.724,31.5214,0.03125,0,0,325.375,10,1.19602e+06,1.19665e+06,108452,108449
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.74,484.798,31.5974,0.0310078,0,0,323.147,11,1.19526e+06,1.19545e+06,108452,108449
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.99,484.899,32.3873,0.0300752,9,0.0676692,347.714,24,1.19432e+06,1.19548e+06,108452,108449
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.89,484.508,31.2227,0.0322581,0,0,496.258,13,1.19591e+06,1.19527e+06,108452,108449
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.08,483.945,31.5418,0.0310078,0,0,323.178,24,1.19463e+06,1.19548e+06,108452,108449
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.53,484.826,31.2432,0.0322581,0,0,496.258,24,1.19662e+06,1.19592e+06,108452,108449
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.98,484.496,31.5065,0.03125,0,0,325.375,10,1.19716e+06,1.19868e+06,108452,108449
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.46,484.432,31.5735,0.356589,0,0,323.147,24,1.19429e+06,1.19642e+06,108452,108449
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.92,484.773,31.5246,0.484375,0,0,325.375,14,1.19519e+06,1.19537e+06,108452,108449
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.47,484.97,31.3237,0.496,0,0,492.592,13,1.19685e+06,1.19624e+06,108452,108449
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.4,484.709,31.5204,0.523438,0,0,325.375,24,1.19455e+06,1.19586e+06,108452,108449
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3604.04,483.682,31.5246,0.51938,0,0,323.147,17,1.1956e+06,1.19504e+06,108452,108449
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.54,484.018,35.3138,0.458904,41,0.280822,449.945,24,1.19523e+06,1.19644e+06,108452,108449
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.28,484.725,31.5926,0.51938,0,0,323.302,24,1.19528e+06,1.1953e+06,108452,108449
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.05,485.026,32.7742,0.527559,85,0.669291,529.402,8,1.19525e+06,1.19519e+06,108452,108449
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.98,484.901,31.5329,0.195312,0,0,325.375,24,1.19602e+06,1.19538e+06,108452,108449
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.38,484.442,31.503,0.078125,0,0,325.375,7,1.19628e+06,1.19616e+06,108452,108449
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.09,484.347,33.0128,0.0763359,11,0.0839695,322.031,15,1.19597e+06,1.19682e+06,108452,108449
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.89,485.048,31.2575,0.0403226,0,0,496.258,24,1.19503e+06,1.19544e+06,108452,108449
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3609.63,482.932,31.4049,0.0390625,0,0,325.375,18,1.19746e+06,1.19486e+06,108452,108449
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.73,484.934,31.2502,0.0403226,0,0,496.258,24,1.19596e+06,1.1958e+06,108452,108449
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.41,484.438,31.5028,0.0390625,0,0,325.375,24,1.19533e+06,1.19605e+06,108452,108449
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.33,484.449,31.5035,0.164062,0,0,325.375,7,1.19555e+06,1.19559e+06,108452,108449
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3613.92,482.359,32.9482,0.280303,11,0.0833333,319.636,24,1.1965e+06,1.21447e+06,108452,108449
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.98,484.361,31.4978,0.5,0,0,325.375,9,1.19476e+06,1.19543e+06,108452,108449
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.92,484.639,31.587,0.496124,0,0,324.636,16,1.1982e+06,1.19768e+06,108452,108449
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.57,484.822,31.5989,0.496124,0,0,324.512,24,1.19623e+06,1.19534e+06,108452,108449
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3619.01,481.681,32.1723,0.481203,9,0.0676692,323.774,17,1.1956e+06,1.19503e+06,108452,108449
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3615.15,482.195,37.5707,0.405063,65,0.411392,1167.01,24,1.19583e+06,1.19539e+06,108452,108449
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3612.66,482.528,32.6053,0.826772,33,0.259843,503.701,24,1.19696e+06,1.19621e+06,108452,108449
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.26,484.728,33.0388,1,33,0.251908,336.504,9,1.1961e+06,1.19585e+06,108452,108449
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.62,484.68,31.5185,1,0,0,325.375,24,1.19648e+06,1.19496e+06,108452,108449
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.03,484.894,31.5324,1,0,0,358.188,12,1.19523e+06,1.19563e+06,108452,108449
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.57,484.687,31.5189,1,0,0,325.375,14,1.19535e+06,1.19565e+06,108452,108449
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.66,484.809,31.5981,1,0,0,323.147,24,1.19512e+06,1.19495e+06,108452,108449
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3619.82,481.573,37.7168,1,66,0.409938,450.621,24,1.19561e+06,1.19496e+06,108452,108449
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3627.61,480.539,35.2585,1,106,0.731034,351.159,14,1.19694e+06,1.19683e+06,108452,108449
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3635.52,479.494,43.9706,0.899408,178,1.05325,566.024,24,1.19576e+06,1.19662e+06,108452,108449
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3618.04,481.811,35.1528,0.69863,41,0.280822,460.685,10,1.19614e+06,1.19579e+06,108452,108449
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.76,484.795,31.526,0.796875,0,0,325.375,24,1.19502e+06,1.19491e+06,108452,108449
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.35,484.581,31.5121,0.046875,0,0,325.375,7,1.19541e+06,1.19742e+06,108452,108449
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.04,483.95,31.471,0.046875,0,0,325.375,18,1.19572e+06,1.20154e+06,108452,108449
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.38,484.712,31.5206,0.046875,0,0,325.375,24,1.19484e+06,1.19688e+06,108452,108449
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.24,484.73,31.722,0.0465116,1,0.00775194,323.271,24,1.19513e+06,1.19603e+06,108452,108449
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3607.89,483.166,32.7194,0.046875,11,0.0859375,476.344,19,1.19565e+06,1.19555e+06,108452,108449
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.93,484.503,31.2224,0.0403226,0,0,488.387,24,1.19486e+06,1.196e+06,108452,108449
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3605.47,483.49,31.1571,0,0,0,496.258,12,1.19532e+06,1.19563e+06,108452,108449
