scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,20.984,1365.19,1049.91,1,14,0.777778,113.111,24,3027.18,2988.41,1293,1288
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.234,1766.06,771.666,1,0,0,118,24,3019.38,3035.63,1293,1291
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.245,2010.99,861.452,1,0,0,126.889,24,3032.93,2985.64,1292,1289
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.353,1650.43,1407.93,1,18,1.125,153,17,3022.2,2974.18,1292,1288
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.687,1951.03,835.533,1,0,0,118,10,3040.72,2994.95,1293,1289
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.861,1929.26,825.748,1,0,0,126.889,15,3032.38,2989.2,1294,1290
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.34,1562.92,1328.68,1,22,1.375,153,17,3057.14,2992.56,1293,1290
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.916,2404.77,1166.8,0.583333,5,0.416667,104.667,24,3009.5,2995.32,1293,1289
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.521,2486.54,1065.17,0.777778,0,0,118,24,3023.86,2981.81,1293,1288
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.905,2627.01,1135.61,0.3,0,0,117.6,24,3006.3,3003.64,1292,1289
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.359,2521.28,1080.35,0.666667,0,0,136.667,17,2998.16,3010.79,1292,1288
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.149,2026.35,1287.96,0.833333,9,0.75,144,24,2992.03,2984.73,1293,1291
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.224,2345.47,1003.89,0.777778,0,0,126.889,15,3040.28,2976.49,1294,1290
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.6,2106.98,902.318,1,0,0,118,10,3008.7,3002.45,1293,1289
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.89,2063.55,1000.96,0.75,2,0.166667,165.333,17,3024.84,2986.26,1293,1290
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.806,2074.93,1025.59,1,5,0.384615,97.6923,24,2994.97,3004.52,1293,1288
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,21.851,1311.38,996.535,1,14,0.823529,111.412,24,3013.09,2987.68,1293,1289
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.706,1823.4,781.312,1,0,0,136.667,17,3016.59,2999.18,1292,1288
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.799,1814.69,1284.06,1,17,0.894737,94.8421,24,3038.16,2985.14,1293,1291
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.894,1924.96,848.614,1,0,0,106,15,3026.28,2994.86,1294,1290
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15,1910.81,2008.4,1,13,0.722222,230.667,17,3052.68,2975.58,1293,1290
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,24.023,1192.48,1198.8,1,28,1.03704,98.4444,24,3047.6,2997.51,1292,1289
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.211,2804.72,1212.77,0.3,0,0,126.4,17,3046.53,2989.89,1292,1288
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.687,2453.22,1071.91,0.2,0,0,111.2,24,3052.89,2994.43,1293,1291
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.961,2397.02,1025.96,0.222222,0,0,126.889,15,3027.38,3002.83,1294,1290
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,21.969,1303.98,1371.34,1,27,1.5,154,24,3027.96,2982.99,1293,1288
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.272,2542.88,1088.69,0.444444,0,0,136.667,17,3033.79,2974.73,1293,1290
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.343,1652.3,1061.87,1,10,0.769231,126,24,3092.88,2971.36,1293,1289
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.959,2614.06,1119.79,0.444444,0,0,126.889,24,3032.65,3012.61,1292,1289
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.099,3147.28,1348.58,0.444444,0,0,136.667,17,3041.07,3004.89,1292,1288
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.632,2976.44,1273.96,0.444444,0,0,118,24,3037.02,2988.09,1293,1291
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.546,2483.21,1085.02,0.7,0,0,118,15,3024.09,2996.06,1294,1290
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.363,2765.91,1184.18,0.333333,0,0,136.667,17,3028.37,2976.6,1293,1290
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.953,2053.08,1324.39,0.923077,9,0.692308,126,24,3014.72,3038.68,1293,1288
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.37,2316.48,992.037,1,0,0,118,24,3024.2,2978.03,1293,1289
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.121,2363.4,1028.25,1,4,0.4,118,24,3019.59,3003.63,1292,1289
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.185,2350.33,1397.07,1,7,0.538462,128.462,17,2990.78,2978.87,1292,1288
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.843,3242.33,1572.31,1,5,0.416667,110,15,3234.18,2997.81,1294,1290
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.098,3150.56,1456.13,1,1,0.0909091,120.545,17,3055.23,2975.8,1293,1290
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.126,2829.07,1824.95,1,9,0.692308,124.154,24,3036.32,3044.59,1293,1288
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.646,2265.88,1441.01,1,9,0.75,133.333,24,3018.79,2979.31,1293,1289
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,20.047,1430.19,1150.06,1,16,0.761905,95.7143,24,3015.64,3018.83,1293,1291
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.289,2786.54,1679.39,1,7,0.5,104.857,15,2996.37,2968.41,1294,1290
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.209,2557.1,1094.78,1,0,0,136.667,17,3051.78,2985.94,1293,1290
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.338,3435.79,1667.52,1,5,0.416667,104.667,24,3015.57,2988.43,1293,1288
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.422,1474.98,1203.54,1,19,0.863636,140.545,24,3052.8,3041.45,1292,1289
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.62,2465.97,1464.99,1,7,0.538462,111.846,24,3020.31,2973.36,1293,1289
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.293,2332.26,1966.54,1,18,1.2,145.733,24,3026.16,3010.89,1293,1291
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.984,3190.46,1365.94,0.666667,0,0,136.667,17,3030.7,2975.36,1293,1290
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.924,2886.62,1400.99,0.583333,5,0.416667,102.667,24,3022.3,2985.33,1293,1288
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.239,3477.08,1520.56,0.8,0,0,113.2,24,3038.47,3004.73,1292,1289
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.433,3398.02,2470.25,0.764706,15,0.882353,109.529,24,3011.17,2992.51,1293,1289
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.878,4168.1,2163.13,0.5,6,0.428571,94.5714,24,3027.3,2990.2,1293,1291
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.255,3470.26,1517.57,0.5,0,0,118,24,2998.65,3014.03,1292,1289
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.079,2372.89,1037.11,0.8,0,0,123.6,17,3011.04,2985.29,1293,1290
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.298,2535.52,1172.53,0.636364,1,0.0909091,102.727,24,3035.62,3004.44,1293,1288
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.986,3188.85,1474.24,0.636364,2,0.181818,102.727,24,3032.45,3000.11,1293,1289
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.97,2875.71,1354.41,0.583333,1,0.0833333,97.3333,24,3009.16,2995.36,1293,1291
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.5,3015.46,1845.82,0.466667,7,0.466667,107.333,24,3030.21,2979.13,1292,1289
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,7.032,4075.03,1883.93,0,0,0,123.818,24,3018.95,2986,1293,1289
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.997,4093.95,1790.32,0,0,0,115.6,24,2999.99,2980.43,1292,1289
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.215,4610.4,2015.6,0,0,0,112.4,24,3034.11,2980.45,1293,1289
1,1,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.564,4364.09,1908.45,0,0,0,115.6,24,3001.55,2977.46,1292,1289
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.598,4342.85,1898.63,0,0,0,107.6,24,3024.32,2989.34,1293,1289
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,7.152,4006.52,1751.6,0,0,0,107.6,24,3035.93,3001.3,1293,1289
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.393,4482.27,1959.58,0,0,0,107.6,24,3022.36,2973.18,1293,1289
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.241,4591.43,2007.31,0,0,0,107.6,24,3028.71,2988.28,1293,1289
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.236,4595.11,2008.92,0,0,0,107.6,24,3017,2993.11,1293,1289
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.21,4614.35,2017.33,0,0,0,108,24,3027.54,2980.44,1293,1289
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.184,4633.75,2025.81,0,0,0,110.8,24,3028.55,2985.92,1293,1289
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.303,4546.27,1987.56,0,0,0,115.6,24,3024.66,2973.77,1293,1289
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.247,4587.02,2005.38,0,0,0,115.6,24,3167.98,2979.53,1293,1289
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.225,4603.23,2012.47,0,0,0,115.6,24,3005.68,2985.25,1293,1289
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.35,4512.62,1972.85,0,0,0,115.6,24,3026.01,2997.38,1293,1289
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.183,4634.5,2026.14,0,0,0,115.6,24,3027.08,2979.07,1293,1289
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.213,4612.12,2016.35,0,0,0,115.6,24,3023.65,2985.76,1293,1289
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.248,4586.29,2005.06,0,0,0,115.6,24,3051.25,2985.88,1293,1289
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.198,4623.28,2021.23,0,0,0,115.6,24,3025.16,3000.18,1293,1289
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.251,4584.09,2004.1,0,0,0,115.6,24,3033.45,2989.21,1293,1289
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.373,4496.33,1965.73,0,0,0,115.6,24,3017.84,3005.08,1293,1289
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.321,4533.32,1981.9,0,0,0,115.6,24,3022.3,2984.31,1293,1289
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.191,4628.22,2023.39,0,0,0,115.6,24,3030.65,3010.17,1293,1289
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.241,4591.43,2007.31,0,0,0,115.6,24,3038.71,2988.34,1293,1289
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.355,4509.07,1971.3,0,0,0,115.6,24,3041.82,2963.64,1293,1289
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.233,4597.32,2009.89,0,0,0,115.6,24,3039.59,2979.02,1293,1289
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.211,4613.61,2017,0,0,0,115.6,24,3027.01,2989.77,1293,1289
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.345,4516.18,1974.41,0,0,0,115.6,24,3020.3,2975.52,1293,1289
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.23,4599.54,2010.85,0,0,0,115.6,24,3020.86,2989.08,1293,1289
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.375,4494.92,1965.12,0,0,0,115.6,24,3032.3,2991.36,1293,1289
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.294,4552.77,1990.41,0,0,0,115.6,24,3133.85,2988.4,1293,1289
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.221,4606.19,2013.76,0,0,0,115.6,24,3029.5,2993.88,1293,1289
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.308,4542.66,1985.99,0,0,0,115.6,24,3270.35,2987.37,1293,1289
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.554,4372.16,1911.45,0,0,0,115.6,24,3030.88,3005.37,1293,1289
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.323,4531.89,1981.28,0,0,0,115.6,24,3025.83,2991.73,1293,1289
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.148,4660.88,2037.67,0,0,0,115.6,24,3027.79,2981.26,1293,1289
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.304,4545.55,1987.25,0,0,0,115.6,24,3045.61,2979.85,1293,1289
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.27,4570.19,1998.02,0,0,0,115.6,24,3028.72,2979.26,1293,1289
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.371,4497.83,1966.39,0,0,0,115.6,24,3029.93,2998.51,1293,1289
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.153,4657.1,2036.02,0,0,0,115.6,24,3018.99,2980.74,1293,1289
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.187,4631.5,2024.83,0,0,0,115.6,24,3069.89,2994.6,1293,1289
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.183,4634.5,2026.14,0,0,0,115.6,24,3037.82,2991.5,1293,1289
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.284,4560.01,1993.57,0,0,0,115.6,24,3018.78,2989.64,1293,1289
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.266,4573.11,1999.3,0,0,0,115.6,24,3032.53,3022.01,1293,1289
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.29,4555.66,1991.67,0,0,0,115.6,24,3031.72,2978.15,1293,1289
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.292,4554.22,1991.04,0,0,0,115.6,24,3073.06,2977.09,1293,1289
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.328,4528.31,1979.71,0,0,0,115.6,24,3007.37,2995.49,1293,1289
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.23,4599.54,2010.85,0,0,0,115.6,24,3040.46,2978.57,1293,1289
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.224,4603.97,2012.79,0,0,0,115.6,24,3027.15,3025.71,1293,1289
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.21,4614.35,2017.33,0,0,0,115.6,24,3024.36,2992.51,1293,1289
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.248,4586.29,2005.06,0,0,0,115.6,24,3020.99,2991.08,1293,1289
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.29,4555.66,1991.67,0,0,0,115.6,24,3033.57,2988.25,1293,1289
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.24,4592.17,2007.63,0,0,0,115.6,24,3029.67,2980.36,1293,1289
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.259,4578.23,2001.54,0,0,0,115.6,24,3022.26,2990.58,1293,1289
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,7.786,3680.36,1609,0,0,0,115.6,24,3037.49,2984.31,1293,1289
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.43,4456.48,1948.31,0,0,0,115.6,24,3023.11,3043.53,1293,1289
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.283,4560.74,1993.89,0,0,0,115.6,24,3017.62,2990.58,1293,1289
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.275,4566.55,1996.43,0,0,0,115.6,24,3018.17,3009.85,1293,1289
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.28,4562.92,1994.84,0,0,0,115.6,24,3037.28,2985.72,1293,1289
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.272,4568.74,1997.39,0,0,0,115.6,24,3028.31,3070.82,1293,1289
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.198,4623.28,2021.23,0,0,0,115.6,24,3029.97,2998.02,1293,1289
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.215,4610.64,2015.71,0,0,0,115.6,24,3034.02,2992.18,1293,1289
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.352,4511.2,1972.23,0,0,0,115.6,24,3030.51,2972.96,1293,1289
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.358,4506.94,1970.37,0,0,0,115.6,24,3039.74,2981.1,1293,1289
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.241,4591.43,2007.31,0,0,0,115.6,24,3028.26,3008.4,1293,1289
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.186,4632.25,2025.16,0,0,0,115.6,24,3035.09,2987.03,1293,1289
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.193,4627.02,2022.87,0,0,0,117.2,24,3038.71,2977.9,1293,1289
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.216,4609.9,2015.38,0,0,0,115.6,24,3012.51,2980.44,1293,1289
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.3,4548.43,1988.51,0,0,0,115.6,24,3038.17,2992.23,1293,1289
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.296,4551.32,1989.77,0,0,0,115.6,24,3013.82,2984.21,1293,1289
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.845,4186.33,1792.8,0,0,0,126.889,24,3018.36,3009.48,1293,1289
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.265,4573.84,1999.62,0,0,0,115.6,24,3041.14,3001.6,1293,1289
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.247,4587.02,2005.38,0,0,0,115.6,24,3027.22,2973.81,1293,1289
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,6.133,4672.28,2042.66,0,0,0,115.6,24,3002.87,2984.63,1293,1289
