scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.446,2543.52,789.954,1,0,0,138.8,24,1130.57,1093.71,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.534,2878.15,1220.83,1,7,0.5,143.429,15,1136.23,1113.64,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.499,2535.36,818.454,1,0,0,123,10,1113.69,1102.24,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.243,2575.32,799.832,1,0,0,138.8,24,1106.55,1106.87,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.948,2622.96,962.104,1,3,0.214286,194,17,1119.57,1122.93,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.676,2668.48,1220.69,1,12,0.857143,185.143,18,1147.37,1113.96,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.908,2474.04,907.481,0.857143,3,0.214286,206.571,24,1112.37,1109.26,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.583,3079.72,975.334,1,0,0,129.636,24,1134.55,1103.28,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.624,2677.34,831.516,1,0,0,149.6,15,1123.66,1114.44,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.437,3113.13,966.863,1,0,0,138.8,24,1145.62,1107.55,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.109,2189.04,928.533,1,7,0.5,127.143,24,1121.39,1119.2,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.987,2990.68,1268.57,1,7,0.5,148,18,1142.13,1109.64,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.837,3023.08,1282.31,0.785714,7,0.5,195.714,24,1135.8,1104.14,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.696,2021.25,1212.21,1,23,1.35294,198.941,17,1130.26,1124.06,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.126,2593.97,805.622,0.3,0,0,146,24,1616.81,1586.85,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.344,3388.81,1052.48,0,0,0,149.6,15,1133.95,1138.86,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.979,3492.06,1084.55,1,0,0,138.8,24,1131.33,1086.82,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.981,3491.47,1280.67,0.928571,7,0.5,118.571,24,1127.98,1134.9,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.171,2757.27,856.342,1,0,0,163.2,18,1130.77,1103.61,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.39,2906.94,920.613,1,0,0,129.636,24,1106.18,1123.89,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.919,3005.33,933.382,1,0,0,138.8,17,1602.14,1557.03,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.844,3857.59,1215.78,0.272727,4,0.363636,129.636,24,1140.29,1111.8,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.12,2766.59,1269.81,1,11,0.785714,169.143,15,1142.11,1117.95,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.885,2477.38,1121.91,1,11,0.846154,168.154,24,1156.28,1120.82,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.357,2723.89,870.978,0.916667,6,0.5,122,24,1130.36,1095.6,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.291,2927.08,909.08,1,0,0,163.2,18,1152.35,1107.73,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.962,2620.64,829.945,1,0,0,129.636,24,1130.8,1108.91,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.782,2650.52,1124.28,1,7,0.5,127.143,17,1131.38,1099.48,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.34,2560.02,1524.56,0.772727,17,0.772727,159.091,24,1154.64,1116.85,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.564,2525.39,784.325,1,0,0,149.6,24,1102.05,1108.57,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.887,2338.59,872.108,0.6,3,0.2,260.667,24,1106.42,1122.08,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.071,2775.6,1177.34,0.214286,7,0.5,148,18,1132.02,1114.19,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.783,3550.2,919.29,1,0,0,164.857,24,1137.98,1110.54,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.022,3794.99,1178.63,1,0,0,138.8,17,1135.3,1104.81,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.488,3988.21,1238.64,1,0,0,138.8,24,1130.91,1091.11,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,5.419,7718.61,2795.76,1,4,0.307692,204.154,24,1134.31,1132.99,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,6.702,6240.98,1938.3,1,0,0,138.8,17,1142.99,1127.24,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,9.295,4500.33,2065.56,1,11,0.785714,152.857,24,1138.32,1104.11,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.181,2434.77,1655.78,1,25,1.19048,146.571,24,1114.11,1124.96,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,8.772,4768.73,1510.23,0.272727,0,0,129.636,17,1099.83,1115.1,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.093,2312.04,1386.6,1,23,1.35294,197.294,18,1143.91,1114.98,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.948,3230.63,1185,0.5,3,0.214286,192.286,24,1130.39,1117.31,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.011,4178.6,1297.77,0,0,0,138.8,24,1148.44,1120.94,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.498,5578.56,1732.56,0.8,4,0.4,143.6,24,1137.88,1101.01,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.808,5357.06,1696.56,1,0,0,151.818,18,1174.36,1135.18,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,8.142,5137.31,1907.95,1,8,0.533333,113.2,24,1665.07,1566.74,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.373,3380.83,1572.42,1,11,0.733333,145.2,24,1607.84,1576.45,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,9.294,4500.94,1950.49,1,13,0.8125,131.25,18,1153.79,1106.07,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,39.1,1069.86,468.538,1,10,0.588235,117.765,24,1122.54,1094.58,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,9.774,4279.88,1348.87,1,7,0.636364,129.636,24,1135.89,1109.23,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.931,2625.71,1981.46,1,37,1.42308,350.308,24,1139.71,1119.53,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.199,3429,1470.23,1,8,0.533333,121.2,24,1124.13,1120.2,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.205,4099.08,1534.9,1,0,0,193.2,24,1142.51,1092.13,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.235,3160.59,2385.1,1,37,1.42308,279.692,18,1136.34,1097.6,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.182,3173.3,1437.06,1,15,1.15385,179.231,24,1132.1,1106.47,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.656,3063.17,1405.93,0.857143,11,0.785714,156.286,24,1615.59,1594.63,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.103,4140.53,1518.75,0.642857,7,0.5,118.571,24,1138.18,1104.6,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.586,3951.61,1251.46,0.545455,0,0,129.636,24,1122.03,1099.59,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.992,3488.27,1479.63,0.857143,7,0.5,148,18,1620.8,1587.07,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.765,3555.58,1325.95,0.8,3,0.2,197.733,24,1125.46,1109.24,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,5.977,6998.1,2173.44,1,0,0,138.8,24,1123.5,1128.02,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.504,5573.95,1765.24,0.363636,0,0,146,18,1120.45,1105.12,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.007,3483.88,1873.52,0.555556,14,0.777778,122,24,1144.34,1118.13,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,9.336,4480.65,1419,0.363636,0,0,135.091,24,1135.65,1118,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.632,2245.15,976.376,0.8125,8,0.5,113,24,1137.97,1103.31,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.764,5387.35,1673.18,0,0,0,163.2,18,1133.52,1116.08,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.752,5395.72,1708.8,0.818182,0,0,125.273,24,1144.84,1100.45,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.357,5685.41,1817.94,0.75,8,0.666667,131,24,1111.47,1107.59,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,6.932,6033.98,1910.93,1,0,0,129.636,24,1141,1115.27,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,6.312,6626.6,2440.78,0.571429,0,0,205.714,24,1134.95,1099.11,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,5.74,7286.94,2296.59,0.545455,5,0.454545,129.636,24,1138.49,1116.05,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.613,3602.08,1793.81,1,14,0.823529,161.529,18,1132.41,1126.17,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.318,9686.8,3067.77,0,0,0,135.091,24,1138.85,1102.22,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.261,5760.61,2148.25,0,3,0.2,178.8,24,1129.27,1108.69,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,5.006,8355.47,2595.01,0,0,0,149.6,24,1143.83,1121.5,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,7.786,5372.12,1701.33,0,0,0,145.636,18,1121.08,1090.98,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,6.891,6069.97,1922.33,0,0,0,135.091,24,1132.99,1111.28,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.328,9665.01,3060.86,0,0,0,135.091,24,1132.14,1105.86,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.295,9739.26,3084.38,0,0,0,135.091,24,1130.95,1138.21,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.353,9609.5,3043.28,0,0,0,135.091,24,1131.86,1113.76,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.434,9433.96,2987.69,0,0,0,135.091,24,1134.06,1107.31,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.72,8862.35,2806.67,0,0,0,135.091,24,1618.2,1576.79,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.322,9678.42,3065.11,0,0,0,135.091,24,1132.23,1105.95,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.269,9798.58,3103.16,0,0,0,135.091,24,1134.28,1103.08,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.299,9730.2,3081.51,0,0,0,135.091,24,1133.38,1106.54,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.383,9543.73,3022.45,0,0,0,135.091,24,1137.07,1103.78,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.419,9465.98,2997.83,0,0,0,135.091,24,1135.64,1108.54,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.44,9421.21,2983.65,0,0,0,135.091,24,1133.78,1105.52,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.441,9419.09,2982.98,0,0,0,135.091,24,1134.09,1115.94,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.34,9638.28,3052.4,0,0,0,135.091,24,1147.32,1120.12,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.361,9591.87,3037.7,0,0,0,135.091,24,1276.05,1103.38,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.349,9618.34,3046.08,0,0,0,135.091,24,1184.32,1112.12,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.271,9793.99,3101.71,0,0,0,135.091,24,1129.46,1123.49,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.273,9789.4,3100.26,0,0,0,135.091,24,1136.13,1107.4,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.284,9764.27,3092.3,0,0,0,135.091,24,1140.95,1120.83,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.375,9561.18,3027.98,0,0,0,135.091,24,1127.98,1120.37,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.287,9757.44,3090.13,0,0,0,135.091,24,1132.27,1118.67,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.974,8409.81,2663.35,0,0,0,135.091,24,1621.66,1587.67,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.284,9764.27,3092.3,0,0,0,135.091,24,1153.11,1104.92,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,5.642,7413.78,2347.91,0,0,0,135.091,24,1129.47,1107.39,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.323,9676.18,3064.4,0,0,0,135.091,24,1144.32,1106.88,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.262,9814.67,3108.26,0,0,0,135.091,24,1138.43,1106.5,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.393,9522.01,3015.58,0,0,0,135.091,24,1128.55,1103.57,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.557,9179.34,2907.05,0,0,0,135.091,24,1134.46,1109.73,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.396,9515.51,3013.52,0,0,0,135.091,24,1143.67,1120.22,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.418,9468.13,2998.51,0,0,0,135.091,24,1128.27,1106.9,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.38,9550.27,3024.52,0,0,0,135.091,24,1134.5,1117.2,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.338,9642.73,3053.81,0,0,0,135.091,24,1136.16,1104.94,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.337,9644.95,3054.51,0,0,0,135.091,24,1136.97,1118.14,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.333,9653.85,3057.33,0,0,0,135.091,24,1156.29,1118.81,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.372,9567.74,3030.06,0,0,0,135.091,24,1160.99,1118.17,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.415,9474.56,3000.55,0,0,0,135.091,24,1137.61,1107.1,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.265,9807.76,3106.07,0,0,0,135.091,24,1133.97,1125.67,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.956,8440.35,2673.02,0,0,0,135.091,24,1796.07,1586.01,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.342,9633.84,3050.99,0,0,0,135.091,24,1138.69,1107.92,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.385,9539.38,3021.08,0,0,0,135.091,24,1133.11,1109.98,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.36,9594.07,3038.4,0,0,0,135.091,24,1131.08,1104.62,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.398,9511.18,3012.15,0,0,0,135.091,24,1132.31,1118.54,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.382,9545.91,3023.14,0,0,0,135.091,24,1132.02,1104.56,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.336,9647.17,3055.22,0,0,0,135.091,24,1141.8,1107.15,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.231,9886.58,3131.03,0,0,0,135.091,24,1132.1,1104.76,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.367,9578.69,3033.53,0,0,0,135.091,24,1145.34,1102.02,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,5.857,7141.28,2261.61,0,0,0,135.091,24,1139.14,1114.18,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.311,9703.12,3072.93,0,0,0,135.091,24,1135.08,1105.83,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.3,9727.94,3080.79,0,0,0,135.091,24,1140.28,1114.13,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.298,9732.46,3082.23,0,0,0,135.091,24,1133.18,1104.76,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.489,9318.38,2951.09,0,0,0,135.091,24,1137.4,1119.64,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,135.091,24,1135.18,1116.01,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.292,9746.07,3086.53,0,0,0,135.091,24,1129.19,1104.06,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.799,8716.47,2760.46,0,0,0,135.091,24,1681.95,1588.89,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.385,9539.38,3021.08,0,0,0,135.091,24,1135.28,1115.58,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.316,9691.88,3069.37,0,0,0,135.091,24,1140.56,1102.92,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.458,9383.18,2971.61,0,0,0,136.182,24,1128.41,1103.68,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,4.417,9470.27,2999.19,0,0,0,135.091,24,1111.64,1114.4,2116,2113
