scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,429.125,4040.75,329.749,1,204,1.53383,1124.02,22,92264.3,92161.6,107876,107873
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,448.996,3861.93,273,1,23,0.181102,998.22,24,92091.7,92192.4,107876,107873
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.358,3876.06,321.102,1,166,1.0375,914.875,22,93915.4,92032.7,107876,107873
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,453.442,3824.07,270.782,1,24,0.190476,1004.25,10,91971.5,91844.2,107876,107873
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,484.635,3577.93,284.915,1,133,1.00758,509.061,10,92420.1,92120.9,107876,107873
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,444.291,3902.82,359.404,1,206,1.3121,991.503,24,92233.9,92077.7,107876,107873
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,517.102,3353.28,272.286,1,195,1.18902,392.244,24,92567.1,91647.5,107876,107873
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,406.581,4264.8,304.391,1,193,1.47328,572.779,11,91938.4,91809.4,107876,107873
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.041,3931.59,295.555,1,164,1.28125,820.781,23,91996.7,91820.4,107876,107873
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,476.816,3636.6,235.696,1,0,0,397.524,21,92389,92739.1,107876,107873
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.049,3769.14,254.616,1,0,0,431.016,24,92181.3,91759.4,107876,107873
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,466.465,3717.3,286.477,1,67,0.449664,408.711,10,92089.3,92260.3,107876,107873
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,443.187,3912.55,297.012,1,130,0.970149,995.463,24,92304.2,91778.6,107876,107873
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.644,3748,296.971,1,367,2.47973,446.351,24,92307.1,91746.4,107876,107873
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,379.022,4574.9,371.524,1,100,0.632911,393.975,11,91941.7,91706.7,107876,107873
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,357.25,4853.71,329.136,1,33,0.257812,408.156,23,92215.1,92191.6,107876,107873
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,349.358,4963.36,375.683,1,150,1.05634,472,10,92271,92227.5,107876,107873
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,348.166,4980.36,432.299,1,128,0.735632,449.402,24,92108.1,91680.6,107876,107873
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,383.978,4515.86,587.616,1,580,2.41667,642.717,24,92415.6,92053.5,107876,107873
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.197,4156.29,411.048,1,170,0.776256,357.068,24,92038.4,91625.5,107876,107873
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,383.705,4519.07,294.1,0.222222,1,0.00793651,436.952,11,91986.9,92269.8,107876,107873
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,361.051,4802.61,310.559,0.216,0,0,491.824,24,92253.1,92103.8,107876,107873
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,390.139,4444.54,295.279,0.215385,9,0.0692308,389.077,23,91844.3,92246.3,107876,107873
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,381.176,4549.05,292.82,0.414634,0,0,456.634,11,91968.6,91759.8,107876,107873
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,361.293,4799.4,334.664,0.390625,45,0.351562,499.062,24,92058.6,91769.2,107876,107873
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,361.822,4792.38,311.18,0.4,1,0.008,400.528,24,92221.6,91691.6,107876,107873
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1697.74,1021.35,95.2984,1,303,1.87037,644.074,24,92139.8,91638.9,107876,107873
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,365.703,4741.52,343.273,1,27,0.204545,844.636,11,92045.7,92134,107876,107873
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,404.742,4284.19,347.085,1,100,0.641026,508.333,24,92118.5,92080.1,107876,107873
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.596,4026.95,269.208,1,11,0.0839695,422.794,10,91862.4,92044.9,107876,107873
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.961,4004.95,267.405,1,10,0.0763359,386.458,22,92257.2,92133.8,107876,107873
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,402.698,4305.93,336.768,1,65,0.408805,487.157,24,92123,92580.4,107876,107873
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,409.141,4238.12,337.956,1,94,0.598726,451.758,24,91895.3,91953.7,107876,107873
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,407.844,4251.6,408.077,1,197,1.05348,1372.87,24,92222.2,91789.3,107876,107873
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1289.83,1344.35,100.515,1,69,0.514925,383.731,21,92369.6,91605.9,107876,107873
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,385.789,4494.66,290.646,0.776,0,0,400.4,12,92013.2,91753.5,107876,107873
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,398.606,4350.13,318.188,0.727891,41,0.278912,386.952,24,92473.2,91876.9,107876,107873
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,397.701,4360.04,312.918,0.804511,56,0.421053,529.308,21,92050.7,91829.6,107876,107873
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,423.329,4096.08,299.341,0.732877,40,0.273973,411.37,9,91904.6,91808.4,107876,107873
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,395.37,4385.74,282.307,0.691057,0,0,477.382,24,93613.2,92332.6,107876,107873
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,391.751,4426.25,286.753,0.685484,1,0.00806452,495.581,24,92869.2,91659.7,107876,107873
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,425.552,4074.68,273.151,0.804511,14,0.105263,381.008,24,92231,92155.4,107876,107873
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,339.717,5104.21,811.544,0.449735,105,0.555556,1011.67,21,92377,91823.9,107876,107873
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.98,4148.5,268.874,1,0,0,397.524,13,91908.6,92020.7,107876,107873
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.487,3765.56,244.054,1,0,0,397.524,24,92217.1,91958.7,107876,107873
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,442.816,3915.83,318.073,1,80,0.479042,400.395,20,92189.4,91773.5,107876,107873
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.593,4008.37,276.953,1,9,0.0692308,624.338,8,92553.5,92294.8,107876,107873
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,424.568,4084.12,262.29,1,0,0,498.754,24,92014.9,92511.3,107876,107873
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,442.47,3918.89,375.383,1,268,1.37436,458.574,24,92339,91900.9,107876,107873
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,448.519,3866.04,303.612,1,87,0.564935,404.935,24,92382.2,93440.8,107876,107873
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,411.449,4214.35,321.4,1,44,0.297297,610.27,21,92029.2,91831.4,107876,107873
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,370.392,4681.5,310.244,1,3,0.0229008,384.687,12,92090.5,91757,107876,107873
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.759,4044.2,274.205,1,23,0.18254,664.889,20,92195.7,91853.8,107876,107873
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.394,3875.76,363.17,1,446,3.05479,802.74,24,92088.3,92083.4,107876,107873
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,468.644,3700.01,314.848,1,124,0.826667,771.653,8,91831,92357,107876,107873
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,453.932,3819.93,289.876,1,124,0.946565,1011.34,24,91939.2,91801.7,107876,107873
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.938,3778.27,292.362,1,128,0.955224,967.254,24,92157.3,91763,107876,107873
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,513.002,3380.09,295.016,1,227,1.27528,397.91,24,92381.7,92350.9,107876,107873
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,304.584,5692.97,404.222,1,5,0.0387597,472.698,12,92519.6,91750.6,107876,107873
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,605.681,2862.88,235.609,1,121,0.834483,565.834,19,92176.5,92034.8,107876,107873
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,383.516,4521.29,332.418,1,44,0.297297,380.378,19,92272.5,91797.1,107876,107873
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,363.721,4767.36,338.325,1,32,0.22695,434.908,24,91994,91917.3,107876,107873
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,374.678,4627.94,412.471,1,137,0.756906,443.702,24,92078.6,91904.7,107876,107873
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,377.53,4592.98,353.582,1,83,0.549669,416.887,7,91967.9,91862.6,107876,107873
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,369.377,4694.36,434.201,1,192,1.2549,735.882,24,92591,92286.9,107876,107873
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,450.938,3845.29,272.888,1,87,0.669231,1061.72,24,91939.7,91811.7,107876,107873
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,336.625,5151.1,420.123,1,169,1.11184,585.684,18,92119.1,91745,107876,107873
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,410.065,4228.57,321.08,1,170,1.15646,505.864,24,91986.9,91781.8,107876,107873
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,444.741,3898.87,297.737,1,61,0.455224,539.612,7,92702.3,91822.5,107876,107873
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,463.221,3743.33,308.725,1,85,0.5,379.718,19,91996.2,92261.4,107876,107873
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,491.73,3526.3,282.496,1,66,0.431373,389.425,24,92231.1,91826.6,107876,107873
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.495,3725.05,282.675,1,74,0.496644,446.886,24,92511.9,91760.6,107876,107873
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,412.215,4206.52,385.701,1,289,1.78395,638.444,24,92173.3,92259.7,107876,107873
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,403.892,4293.2,316.124,1,291,2.25581,721.535,17,91898.9,91632.7,107876,107873
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,341.021,5084.69,405.088,1,92,0.589744,702.692,24,92083.3,91740.3,107876,107873
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,389.248,4454.72,303.354,1,14,0.104478,415.731,6,92091.4,91913.6,107876,107873
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,342.249,5066.46,414.482,1,87,0.537037,494.568,18,91849.7,91694.6,107876,107873
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,366.312,4733.64,390.573,1,291,1.87742,1477.85,24,92503.6,91763.1,107876,107873
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,378.804,4577.53,345.001,1,113,0.784722,482.944,24,92086.2,91995.2,107876,107873
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,402.843,4304.38,332.794,1,177,1.14935,389.61,24,92431.7,92201.7,107876,107873
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.203,3792.6,275.029,1,26,0.181818,362.392,19,92006.8,91854.4,107876,107873
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,349.753,4957.75,354.032,1,32,0.222222,307.361,24,91962.7,92213,107876,107873
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,371.317,4669.83,447.013,1,157,0.80102,480.653,19,91794.5,91901.1,107876,107873
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,382.989,4527.52,302.964,1,11,0.0833333,420.455,5,91927,91979.7,107876,107873
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,393.667,4404.71,321.53,1,41,0.280822,427.37,24,92223.1,91832.4,107876,107873
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,375.895,4612.96,379.935,1,89,0.523529,444.471,24,92736.5,92138.8,107876,107873
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,361.622,4795.03,310.644,1,1,0.00806452,501.194,20,92195.7,91939.7,107876,107873
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,400.789,4326.44,365.918,1,170,1.14094,526.886,24,92223,91785.9,107876,107873
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,318.843,5438.38,397.135,1,46,0.348485,483.182,24,92265.1,92202.7,107876,107873
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,351.233,4936.86,367.209,1,34,0.257576,590.879,5,91939.6,91975.6,107876,107873
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,372.227,4658.42,471.54,1,292,1.40385,589.577,20,92344.2,91958.7,107876,107873
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,369.692,4690.37,316.285,1,33,0.261905,502.349,21,92590.9,92275.3,107876,107873
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,372.917,4649.8,378.765,1,89,0.552795,599.665,24,92195.5,91849.4,107876,107873
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.207,4146.25,305.724,1,40,0.289855,468.232,24,92137.6,91883,107876,107873
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.279,4145.54,292.475,1,257,1.99225,821.659,24,92020.9,91686.7,107876,107873
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,295.033,5877.26,399.9,1,84,0.65625,530.031,24,92111.8,91740.2,107876,107873
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,298.182,5815.21,393.477,1,17,0.133858,539.134,4,92159.9,91980.1,107876,107873
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,363.016,4776.63,323.203,1,33,0.259843,405.622,21,92026.8,91760.2,107876,107873
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,421.232,4116.47,315.417,1,65,0.433333,369.12,20,92103.1,91767.2,107876,107873
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,365.175,4748.38,307.053,1,0,0,491.792,24,91977.1,91729.6,107876,107873
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,374.357,4631.92,347.39,1,161,1.14184,407.22,24,92310,92109.9,107876,107873
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,372.194,4658.84,560.869,1,455,2.06818,1426.47,24,91949.5,92187.8,107876,107873
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,434.979,3986.38,265.76,1,7,0.0538462,480.615,24,91921.4,91800.3,107876,107873
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,285.284,6078.11,395.226,1,0,0,355.812,5,91805.7,91677.1,107876,107873
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,329.672,5259.74,373.074,1,212,1.64341,543.085,19,91933.6,91789.8,107876,107873
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,378.765,4578.01,421.791,1,133,0.685567,604.784,22,92026.4,91839.9,107876,107873
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,375.85,4613.51,424.935,1,135,0.703125,480.562,24,92055.8,91617.6,107876,107873
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,358.813,4832.57,376.842,1,65,0.411392,556.759,24,92148.4,91732.2,107876,107873
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,411.908,4209.66,287.909,1,27,0.206107,395.954,24,92988.6,92011.1,107876,107873
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,357.835,4845.79,327.167,1,33,0.261905,502.381,24,92077.4,91768.1,107876,107873
