scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.287,2979.22,1621.12,1,12,0.8,136.4,24,2134.55,2181.18,1790,1786
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.21,3974.69,1466.19,1,0,0,111.333,17,2184.76,2114.7,1790,1786
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.974,3669.52,1302.58,0.1,0,0,130.8,24,2146.04,2110.36,1789,1786
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.286,3558.21,1263.07,0.1,0,0,130.8,24,2133.99,2124.89,1789,1786
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.036,3647.36,1319.94,0.0909091,0,0,122.364,24,2145.97,2183.39,1790,1786
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.001,4575.03,1655.65,0,0,0,118,17,2175.09,2108.06,1790,1786
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.548,6596.26,2387.63,0,0,0,118,24,2160.15,2141.97,1789,1786
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,7.856,4658.38,1686.18,0.454545,0,0,118,24,2158.34,2154.93,1789,1786
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.927,4100.8,1717.03,1,6,0.375,96.5,24,2145.53,2187.37,1790,1786
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.749,4183.78,1700.58,1,8,0.571429,104.857,17,2144.6,2119.35,1790,1786
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.123,4505.7,2564.55,1,16,0.941176,126.471,24,2144.83,2156.07,1789,1786
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.604,5542.49,2005.76,0.272727,0,0,118,24,2151.07,2201.01,1790,1786
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.27,5836.49,2372.87,0.214286,5,0.357143,104.857,24,2153.38,2134.11,1789,1786
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,17.269,2119.39,1509.28,1,24,1.26316,148.316,24,2154.27,2110.95,1789,1786
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.698,3774.75,1392.43,0.25,0,0,111.333,24,2147.11,2179.95,1790,1786
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,7.057,5185.8,1877.09,0,0,0,118,24,2135.84,2122.96,1789,1786
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.569,6571.38,2378.63,0,0,0,118,24,2198.76,2139,1789,1786
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.871,5327.43,1927.93,0,0,0,118.364,24,2150.28,2202.79,1790,1786
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,7.122,5138.54,1859.98,0,0,0,118,24,2149.05,2116.77,1789,1786
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.938,6164.51,2230.86,0,0,0,118,24,2213.01,2170.45,1790,1786
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.167,5934.33,2148.03,0,0,0,118,24,2142.91,2136.54,1789,1786
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.866,6240.3,2258.29,0,0,0,118,24,2144.67,2213.14,1790,1786
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.662,5493.49,1988.46,0,0,0,118,24,2154.97,2138.27,1789,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.368,5748.35,2080.26,0,0,0,118,24,2146.57,2180.72,1790,1786
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.487,6669.79,2414.24,0,0,0,118,24,2150.62,2113.45,1789,1786
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.92,6183.33,2237.67,0,0,0,118,24,2161.1,2176.26,1790,1786
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.079,6020.35,2179.17,0,0,0,118,24,2158.9,2124.24,1789,1786
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.836,6272.38,2829.15,0.235294,10,0.588235,98.2353,24,2153.56,2193.87,1790,1786
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,7.416,4934.84,1855.28,0.307692,0,0,105.692,24,2327.1,2124.66,1789,1786
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.619,6514.39,2357.48,0,0,0,118,24,2119.73,2165.18,1790,1786
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,1010.42,36.2225,26.286,1,19,0.791667,177.167,24,2143.27,2147.52,1790,1785
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.366,6820.48,2307.78,0,0,0,86.8,24,2184.22,2157.82,1790,1785
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.785,5393.72,1952.35,0,0,0,137.273,24,2186.42,2158.84,1790,1785
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.746,6369.44,2305.53,0,0,0,137.273,24,2165.78,2154.53,1790,1785
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.629,6501.82,2353.45,0,0,0,137.273,24,2178.96,2169.99,1790,1785
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.116,5984.12,2166.05,0,0,0,200.545,24,2157.67,2145.9,1790,1785
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.72,6398.39,2316.01,0,0,0,137.273,24,2168.53,2139.06,1790,1785
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.632,6498.36,2352.19,0,0,0,137.273,24,2170.89,2143.76,1790,1785
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.669,6455.95,2336.84,0,0,0,137.273,24,2174.3,2135.2,1790,1785
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.629,6501.82,2353.45,0,0,0,146,24,2158.29,2144.98,1790,1785
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.526,6623.01,2397.31,0,0,0,137.273,24,2165.55,2151.98,1790,1785
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.622,6509.92,2356.38,0,0,0,137.273,24,2170.54,2144.46,1790,1785
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.672,6452.53,2335.61,0,0,0,137.273,24,2169.58,2140.24,1790,1785
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.557,6586.06,2383.94,0,0,0,137.273,24,2157.86,2142.67,1790,1785
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.583,6555.39,2372.84,0,0,0,130,24,2177.61,2152.72,1790,1785
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.623,6508.76,2355.96,0,0,0,137.273,24,2168.14,2187.15,1790,1785
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.61,6523.84,2361.42,0,0,0,137.273,24,2165.99,2146.5,1790,1785
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.566,6575.41,2380.08,0,0,0,137.273,24,2181.63,2144.89,1790,1785
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.611,6522.68,2361,0,0,0,134,24,2327.96,2146.89,1790,1785
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.571,6569.51,2377.95,0,0,0,127.091,24,2170.21,2147.28,1790,1785
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.321,5790.09,2055.32,0,0,0,140.8,24,2165.18,2150.46,1790,1785
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.554,6589.62,2385.23,0,0,0,127.091,24,2175.71,2141.66,1790,1785
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.561,6581.32,2382.22,0,0,0,127.091,24,2162.39,2137.34,1790,1785
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.541,6605.08,2390.82,0,0,0,127.091,24,2149.27,2137.55,1790,1785
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.606,6528.5,2363.1,0,0,0,127.091,24,2230.18,2132.46,1790,1785
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.497,6657.94,2409.96,0,0,0,121.273,24,2154.97,2151.2,1790,1785
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.608,6526.17,2362.26,0,0,0,127.091,24,2165.79,2163.72,1790,1785
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.656,6470.78,2342.21,0,0,0,123.818,24,2352.42,2165.71,1790,1785
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.682,6441.18,2331.49,0,0,0,118,24,2167.13,2154.25,1790,1785
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.658,6468.5,2341.38,0,0,0,118,24,2152.72,2130.7,1790,1785
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.441,6726.47,2434.76,0,0,0,118,24,2165.97,2136.64,1790,1785
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.498,6656.73,2409.52,0,0,0,118,24,2160.41,2126.31,1790,1785
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.522,6627.8,2399.05,0,0,0,118,24,2166.18,2124.67,1790,1785
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.52,6630.2,2399.92,0,0,0,118,24,2172.15,2129.41,1790,1785
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.576,6563.62,2375.81,0,0,0,118,24,2147.42,2125.1,1790,1785
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.541,6605.08,2390.82,0,0,0,118,24,2150.48,2119.98,1790,1785
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.439,6728.94,3969.71,0,0,0,102,24,2157.11,2113.97,1790,1785
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.623,6508.59,2355.9,0,0,0,118,24,2158.4,2133.38,1790,1785
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.484,6673.73,2415.67,0,0,0,118,24,2141.35,2112.41,1790,1785
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.693,6428.73,2326.99,0,0,0,118,24,2160.18,2174.19,1790,1785
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.515,6636.22,2402.09,0,0,0,118,24,2151.66,2115.93,1790,1785
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.464,6698.15,2424.51,0,0,0,118,24,2141.98,2116.18,1790,1785
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.42,6752.53,2444.19,0,0,0,118,24,2137.97,2123.38,1790,1785
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.49,6666.43,2413.03,0,0,0,118,24,2147.2,2130.46,1790,1785
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.515,6636.22,2402.09,0,0,0,118,24,2151.89,2121.05,1790,1785
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.42,6752.53,2444.19,0,0,0,118,24,2149.13,2109.01,1790,1785
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.506,6647.06,2406.02,0,0,0,118,24,2147.59,2117.78,1790,1785
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.56,6582.51,2382.65,0,0,0,118,24,2143.24,2127.16,1790,1785
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.536,6611.04,2392.98,0,0,0,118,24,2145.46,2155.27,1790,1785
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.463,6699.38,2424.96,0,0,0,118,24,2190.78,2130.19,1790,1785
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.537,6609.85,2392.55,0,0,0,118,24,2146.6,2116.93,1790,1785
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.419,6753.77,2444.64,0,0,0,118,24,2152.06,2120.23,1790,1785
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.614,6519.19,2359.73,0,0,0,118,24,2158.09,2229.06,1790,1785
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.62,6512.23,2357.21,0,0,0,118,24,2147.03,2149.32,1790,1785
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.512,6639.83,2403.4,0,0,0,118,24,2158.51,2123.22,1790,1785
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.54,6606.27,2391.25,0,0,0,118,24,2133.66,2115.5,1790,1785
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.503,6650.69,2407.33,0,0,0,118,24,2148,2153.62,1790,1785
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,6.944,5270.59,1907.78,0,0,0,118,24,2164.4,2122.13,1790,1785
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.483,6674.94,2416.11,0,0,0,118,24,2161.09,2127.56,1790,1785
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.495,6660.37,2410.83,0,0,0,118,24,2157.25,2119.12,1790,1785
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.475,6684.7,2419.64,0,0,0,118,24,2148.71,2122.92,1790,1785
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.611,6522.68,2361,0,0,0,118,24,2146.63,2136.97,1790,1785
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.449,6716.59,2431.19,0,0,0,118,24,2155.98,2131.98,1790,1785
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.48,6678.6,2417.43,0,0,0,118,24,2168.48,2137.92,1790,1785
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.56,6582.51,2382.65,0,0,0,118,24,2161.16,2202.79,1790,1785
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.511,6641.03,2403.84,0,0,0,118,24,2156.04,2135.73,1790,1785
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.459,6704.29,2426.73,0,0,0,118,24,2159.33,2161.45,1790,1785
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.451,6714.13,2430.29,0,0,0,118,24,2145.98,2128.02,1790,1785
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.494,6661.58,2411.27,0,0,0,118,24,2286.96,2131.91,1790,1785
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.546,6599.12,2388.67,0,0,0,118,24,2138.9,2117.76,1790,1785
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.495,6660.37,2410.83,0,0,0,118,24,2144.75,2125.2,1790,1785
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.463,6699.38,2424.96,0,0,0,118,24,2154.61,2136.51,1790,1785
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.44,6727.7,2435.21,0,0,0,118,24,2147.75,2116.91,1790,1785
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.432,6737.61,2438.79,0,0,0,118,24,2163.51,2127.08,1790,1785
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.567,6574.23,2379.66,0,0,0,118,24,2139.75,2117.07,1790,1785
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.524,6625.4,2398.18,0,0,0,118,24,2179.28,2130.9,1790,1785
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.572,6568.27,2377.5,0,0,0,118,24,2141.11,2138.96,1790,1785
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.414,6760.01,2446.9,0,0,0,118,24,2195.57,2123.49,1790,1785
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.412,6762.51,2447.81,0,0,0,118,24,2162.56,2130.71,1790,1785
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,5.451,6714.13,2430.29,0,0,0,118,24,2111.74,2130.24,1790,1785
