scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.937,2804.17,213.891,1,1,0.0147059,387.235,10,98174,98649.2,52244,52241
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.636,2825.78,232.095,1,83,1.2029,482.696,16,98327,98206.6,52244,52241
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,309.248,2728.81,225.424,1,23,0.323944,397.099,24,98414.1,98088,52244,52241
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,305.914,2758.55,207.221,0.681818,0,0,397.576,24,98735.3,98336.7,52244,52241
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.001,2794.29,240.476,1,46,0.647887,440.873,24,98188,98561.4,52244,52241
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.902,2842.28,215.236,1,0,0,342.882,17,98277.4,98522,52244,52241
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.951,2841.81,215.2,1,0,0,342.882,24,98403.3,98426.8,52244,52241
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.901,2842.29,249.995,1,45,0.625,455.167,11,98659.2,100656,52244,52241
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,304.315,2773.04,208.31,1,0,0,397.576,10,98418.6,98329.8,52244,52241
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.705,2797.03,210.112,1,0,0,397.576,17,98684.1,98508.2,52244,52241
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.8,2862.55,251.397,1,57,0.802817,452.028,24,99062.9,98316.6,52244,52241
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.382,2800.03,220.424,1,3,0.0410959,363.808,24,98427.1,99032.5,52244,52241
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.745,2805.96,260.898,1,128,1.72973,525.568,24,98150.5,98123.3,52244,52241
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,305.581,2761.55,226.192,1,12,0.176471,399.882,18,98827.6,98618.2,52244,52241
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.725,2863.28,216.826,0,0,0,342.882,11,98266,98404.7,52244,52241
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.005,2870.29,217.356,0,0,0,342.882,10,98194,98321,52244,52241
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.093,2840.45,213.374,0,0,0,397.576,17,98614,98165.5,52244,52241
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.49,2855.86,214.531,0,0,0,397.576,24,98754.7,98248.4,52244,52241
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.395,2856.78,216.333,0,0,0,342.882,24,98518.9,99617.1,52244,52241
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.514,2865.32,216.98,0,0,0,342.882,24,99010.9,98643.4,52244,52241
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.877,2861.8,216.714,0,0,0,342.882,18,98922.3,98225.7,52244,52241
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.126,2859.38,216.531,0,0,0,342.882,10,98746.9,99311.6,52244,52241
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.995,2870.38,215.622,0,0,0,409.697,9,98478.7,98713.4,52244,52241
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.687,2873.39,215.848,0,0,0,437.879,17,98788.6,98639.7,52244,52241
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.987,2841.47,213.45,0,0,0,397.576,24,98425.1,98822.6,52244,52241
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,292.874,2881.37,216.448,0,0,0,397.576,24,98515.6,98275.7,52244,52241
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.077,2869.58,217.303,0,0,0,342.882,24,98548.3,98243,52244,52241
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.471,2856.05,216.278,0,0,0,342.882,19,98304,98577,52244,52241
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.966,2870.66,215.643,0,0,0,397.576,10,98714.7,98491.7,52244,52241
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.088,2869.47,217.295,0,0,0,342.882,9,98444.4,98276.9,52244,52241
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.682,2873.44,217.595,0,0,0,342.882,17,98285.6,98057.1,52244,52241
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.041,2869.93,215.588,0,0,0,397.576,24,98367.4,98813.2,52244,52241
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.127,2840.12,213.726,0,0,0,408.866,24,98836.7,98406.9,52244,52241
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.231,2858.36,214.719,0,0,0,397.576,24,98678.3,98579.2,52244,52241
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.246,2867.93,217.178,0,0,0,357.118,19,98318.2,98118.7,52244,52241
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.427,2846.84,215.581,0.132353,0,0,342.882,10,98647.6,98568.1,52244,52241
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.785,2824.37,213.022,0.134328,0,0,392.209,9,98678.3,98433.2,52244,52241
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.799,2805.45,210.745,0.136364,0,0,397.576,17,98596.3,98204.1,52244,52241
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.726,2834.41,212.92,0.136364,0,0,397.576,24,98568.8,98573.1,52244,52241
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.209,2848.93,215.739,0.132353,0,0,342.882,24,98316.7,98195.2,52244,52241
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.274,2838.72,230.951,0.132353,0,0,548.412,24,98306.8,98282.7,52244,52241
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.265,2858.03,216.429,0.132353,0,0,342.882,20,98285.8,98326.4,52244,52241
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.844,2862.12,216.738,0,0,0,348.647,10,98955.9,98550.6,52244,52241
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.579,2864.7,216.933,0,0,0,342.882,9,98131.7,98076.8,52244,52241
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.959,2851.34,215.922,0,0,0,342.882,17,98780,98415.1,52244,52241
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.504,2855.73,216.254,0,0,0,345.824,24,98613,98752.9,52244,52241
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.669,2863.82,216.867,0,0,0,342.882,24,98532.4,98169,52244,52241
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.619,2864.31,216.904,0,0,0,342.882,24,98854.6,98434.1,52244,52241
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.805,2862.5,215.03,0,0,0,397.576,20,98285.2,98494.4,52244,52241
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.817,2852.71,216.025,0,0,0,342.882,10,98173.6,98674.4,52244,52241
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.891,2871.4,217.441,0,0,0,342.882,9,98283.6,98204.5,52244,52241
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.83,2872,217.486,0,0,0,342.882,17,98432.4,98167,52244,52241
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.744,2815.33,213.195,0,0,0,342.882,24,98724.1,99163.5,52244,52241
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.814,2862.41,215.024,0,0,0,397.576,24,98300.9,98598.8,52244,52241
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.854,2871.77,215.726,0.166667,0,0,397.576,24,99422,98242,52244,52241
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.869,2871.61,217.457,0.161765,0,0,342.882,21,98474.1,98187.3,52244,52241
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.798,2872.31,217.51,0.161765,0,0,342.882,10,98532.4,98126.5,52244,52241
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.146,2868.91,217.252,0.161765,0,0,347,10,98439.8,98481.1,52244,52241
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.599,2864.5,216.918,0.161765,0,0,343.471,18,98275.2,98187.3,52244,52241
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.628,2864.22,217.766,0.15942,0,0,338.464,24,98648.2,98437.1,52244,52241
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.5,2808.25,230.762,0.15942,23,0.333333,410.696,24,98336.4,99392.8,52244,52241
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.939,2813.5,211.349,0,0,0,397.576,24,98556.7,98124.2,52244,52241
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.01,2850.85,215.884,0,0,0,342.882,21,98471.6,98518.9,52244,52241
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.454,2875.68,217.765,0,0,0,342.882,10,98168.3,98199.5,52244,52241
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.122,2869.14,217.27,0,0,0,342.882,11,98429.4,98122.6,52244,52241
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,292.709,2882.99,216.569,0,0,0,397.576,18,98607.9,98174.3,52244,52241
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.225,2858.42,216.458,0,0,0,342.882,24,98443.9,98208.4,52244,52241
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.682,2873.44,215.852,0,0,0,397.576,24,98688.6,98438.5,52244,52241
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.355,2857.16,216.363,0,0,0,342.882,24,98186,98496,52244,52241
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.585,2864.63,216.928,0,0,0,342.882,22,98786.1,98347.2,52244,52241
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.892,2861.65,216.702,0,0,0,342.882,11,98255,99033.6,52244,52241
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.117,2840.22,215.08,0,0,0,342.882,11,98360.6,98477.1,52244,52241
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.063,2869.72,217.314,0,0,0,342.882,18,98535.5,98658.2,52244,52241
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.61,2874.15,217.649,0,0,0,342.882,24,98374.7,98041.7,52244,52241
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.413,2866.31,217.055,0,0,0,344.412,24,99004,98089.1,52244,52241
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.786,2843.39,215.32,0,0,0,347,24,98678.7,99029,52244,52241
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.18,2858.86,216.491,0,0,0,353.118,22,98635.1,98262,52244,52241
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.515,2865.32,216.98,0.514706,0,0,358.412,11,98577.3,98023.9,52244,52241
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.443,2866.02,217.033,0.514706,0,0,342.882,11,98308.2,98374.4,52244,52241
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.478,2808.45,267.307,0.376344,47,0.505376,294.989,19,98773.4,98738.2,52244,52241
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.429,2866.15,215.305,0.530303,0,0,397.576,24,99144,98287.1,52244,52241
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.612,2864.37,217.289,0.507246,0,0,338.406,24,98466.8,98436.4,52244,52241
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.977,2860.83,217.508,0.507246,0,0,338.464,24,98323.1,99110.5,52244,52241
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.835,2852.53,234.401,0.507246,23,0.333333,407.565,23,98517.3,98134.3,52244,52241
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,3294.45,256.152,39.4846,0.811881,56,0.554455,243.624,24,98330.1,98335.5,52244,52241
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.604,2864.45,216.914,0,0,0,342.882,11,98253,98328.4,52244,52241
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.398,2866.45,217.066,0,0,0,342.882,11,99134.3,98583.9,52244,52241
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,304.882,2767.88,207.923,0,0,0,397.576,19,98474.9,98230.3,52244,52241
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,309.416,2727.33,204.876,0,0,0,399.152,24,98740.7,98327.1,52244,52241
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.494,2798.99,210.259,0,0,0,397.576,24,99296.8,98425.6,52244,52241
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.577,2798.22,211.899,0,0,0,342.882,24,99244,98338,52244,52241
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.921,2832.55,212.781,0.166667,0,0,397.576,24,98281,98059.5,52244,52241
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.895,2861.62,214.964,0.787879,0,0,397.576,24,98839.5,98217.3,52244,52241
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,307.142,2747.52,206.393,0.787879,0,0,395.758,12,98856.5,98645.8,52244,52241
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.461,2827.43,214.111,0.764706,0,0,344.412,11,98583.5,98109.1,52244,52241
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.207,2858.6,216.471,0.779412,0,0,343.471,19,98259.8,98621.1,52244,52241
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.539,2855.39,214.496,0.80303,0,0,397.576,24,98334.7,98277.8,52244,52241
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.98,2794.49,210.769,0.791045,0,0,392.209,24,99145.6,98043.9,52244,52241
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.98,2813.12,212.174,0.626866,0,0,392.209,24,98227.4,98405.5,52244,52241
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,308.397,2736.34,244.049,0.736111,106,1.47222,513.056,24,98334,98121.4,52244,52241
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.165,2859.01,216.502,0.0294118,0,0,342.882,24,98317.5,98935,52244,52241
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.295,2848.1,218.106,0.057971,1,0.0144928,338.696,12,98308.9,98148.3,52244,52241
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.878,2842.51,216.115,0.057971,0,0,338.464,11,98547,98467.2,52244,52241
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.223,2868.16,217.195,0.0441176,0,0,342.882,19,98615.4,98668.2,52244,52241
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.881,2871.5,217.448,0.0441176,0,0,342.882,24,98323.5,98402.7,52244,52241
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.509,2836.48,213.075,0.0454545,0,0,397.576,24,98417.2,98123.1,52244,52241
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.291,2800.87,217.517,0.0422535,5,0.0704225,331.014,25,98661.1,98432.4,52244,52241
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,304.44,2771.91,211.431,0.0441176,1,0.0147059,387.235,24,98381.4,98578.1,52244,52241
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.679,2863.73,216.86,0.102941,0,0,374.588,24,98669.2,98537.3,52244,52241
