scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.16,6566.95,2567.25,0,0,0,114.364,24,2040.25,1999.46,1620,1616
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.031,6735.32,2633.07,0,0,0,114.364,24,2047.04,1998.54,1620,1616
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.684,5961.6,2330.6,0,0,0,114.364,24,2507.33,2464.28,1620,1616
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.101,6642.98,2596.97,0,0,0,114.364,24,2059.36,2011.58,1620,1616
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,6.58,5150,2013.32,0,0,0,114.364,24,2044.26,2001.59,1620,1616
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.055,6703.6,2620.67,0,0,0,114.364,24,2089.74,2026.09,1620,1616
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.088,6660.13,2603.68,0,0,0,114.727,24,2043.87,2005.29,1620,1616
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.195,6522.95,2550.05,0,0,0,114.364,24,2044.74,2007,1620,1616
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.087,6661.44,2604.19,0,0,0,114.364,24,2037.9,2007.58,1620,1616
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.151,6578.67,2571.83,0,0,0,114.364,24,2160.24,2084.58,1620,1616
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.186,6534.27,2554.48,0,0,0,114.364,24,2093.16,2040.23,1620,1616
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.254,6449.71,2521.42,0,0,0,114.364,24,2032.24,2019.24,1620,1616
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.085,6664.06,2605.21,0,0,0,114.364,24,2034.1,2007.24,1620,1616
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.039,6724.89,2628.99,0,0,0,114.364,24,2051.97,2003.66,1620,1616
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.116,6623.68,2589.43,0,0,0,114.364,24,2033.52,1998.62,1620,1616
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.091,6656.2,2602.14,0,0,0,114.364,24,2093.63,2012.2,1620,1616
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.207,6507.92,2544.17,0,0,0,114.364,24,2039.12,2002.46,1620,1616
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.102,6641.85,2596.53,0,0,0,114.364,24,2039.7,2021.33,1620,1616
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.704,5940.89,2322.5,0,0,0,114.364,24,2517.39,2619.34,1620,1616
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,4.965,6825.11,2668.17,0,0,0,114.364,24,2036.36,2004.11,1620,1616
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.097,6648.37,2599.08,0,0,0,114.364,24,2044.28,2015.95,1620,1616
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.152,6577.39,2571.33,0,0,0,114.364,24,2036.02,1995.88,1620,1616
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.082,6667.99,2606.75,0,0,0,114.364,24,2033.23,2016.47,1620,1616
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.135,6599.17,2579.85,0,0,0,114.364,24,2186.28,2006.22,1620,1616
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.059,6698.16,2618.54,0,0,0,114.364,24,2237.72,2002.07,1620,1616
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.149,6581.23,2572.83,0,0,0,114.364,24,2033.98,2010.31,1620,1616
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.093,6653.59,2601.12,0,0,0,114.364,24,2032.29,2012.71,1620,1616
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.122,6615.92,2586.39,0,0,0,114.364,24,2044.3,1995.8,1620,1616
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.143,6588.9,2575.83,0,0,0,114.364,24,2047.42,2005.01,1620,1616
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.132,6603.03,2581.35,0,0,0,114.364,24,2039.84,1995.12,1620,1616
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.08,6670.61,2607.78,0,0,0,114.364,24,2032.6,2006.02,1620,1616
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.098,6647.06,2598.57,0,0,0,114.364,24,2058.4,2007.53,1620,1616
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.163,6563.38,2565.85,0,0,0,114.364,24,2043.02,1999.69,1620,1616
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.087,6661.44,2604.19,0,0,0,114.364,24,2050.71,2006.43,1620,1616
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.467,6198.43,2423.18,0,0,0,114.364,24,2529.48,2459.45,1620,1616
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,4.96,6831.99,2670.86,0,0,0,114.364,24,2032.23,1998.88,1620,1616
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.053,6706.26,2621.71,0,0,0,114.364,24,2039.05,2023.1,1620,1616
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.027,6740.94,2635.27,0,0,0,114.364,24,2039.27,1997.93,1620,1616
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.008,6766.51,2645.27,0,0,0,114.364,24,2050.08,2003.05,1620,1616
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.081,6669.3,2607.26,0,0,0,114.364,24,2032.49,2004.35,1620,1616
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.042,6720.89,2627.43,0,0,0,114.364,24,2034.16,1996.85,1620,1616
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.003,6773.28,2647.91,0,0,0,114.364,24,2031.2,1999.47,1620,1616
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.114,6626.27,2590.44,0,0,0,114.364,24,2037.88,2025.42,1620,1616
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.109,6632.75,2592.97,0,0,0,114.364,24,2042.48,1999.52,1620,1616
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.16,6566.99,2567.27,0,0,0,114.364,24,2048.72,2005.4,1620,1616
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.224,6486.74,2535.89,0,0,0,114.364,24,2052.33,2013.17,1620,1616
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.016,6755.72,2641.05,0,0,0,114.364,24,2032.35,1997.74,1620,1616
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.105,6637.95,2595.01,0,0,0,114.364,24,2042.64,2005.96,1620,1616
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.076,6675.87,2609.83,0,0,0,114.364,24,2033.42,2002.94,1620,1616
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.065,6690.37,2615.5,0,0,0,114.364,24,2052.04,2015.54,1620,1616
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.709,5935.69,2320.47,0,0,0,114.364,24,2503.51,2510.92,1620,1616
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.02,6750.34,2638.94,0,0,0,114.364,24,2113.15,1998.1,1620,1616
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,6.279,5396.87,2109.83,0,0,0,114.364,24,2042.58,2030.99,1620,1616
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.076,6675.87,2609.83,0,0,0,114.364,24,2028.35,2009.21,1620,1616
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.19,6529.24,2552.51,0,0,0,114.364,24,2043.79,2004.7,1620,1616
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,4.968,6820.99,2666.56,0,0,0,114.364,24,2043.82,2001.85,1620,1616
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.151,6578.67,2571.83,0,0,0,114.364,24,2032.95,2001.16,1620,1616
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.164,6562.11,2565.36,0,0,0,114.364,24,2040.17,2022.2,1620,1616
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.018,6753.03,2639.99,0,0,0,114.364,24,2038.48,2005.23,1620,1616
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.079,6671.93,2608.29,0,0,0,114.364,24,2044.15,1997.64,1620,1616
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.1,6644.46,2597.55,0,0,0,114.364,24,2034.13,2002.1,1620,1616
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.12,6618.5,2587.4,0,0,0,114.364,24,2047.32,2005.46,1620,1616
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.009,6765.16,2644.74,0,0,0,114.364,24,2037.64,2007.03,1620,1616
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.054,6704.93,2621.19,0,0,0,114.364,24,2045.4,2005.35,1620,1616
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.205,6510.22,2545.07,0,0,0,114.364,24,2053.05,2146.38,1620,1616
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.209,6505.42,2543.2,0,0,0,114.364,24,2039.14,2006.73,1620,1616
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.574,6079.45,2376.67,0,0,0,114.364,24,2494.67,2466.2,1620,1616
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.11,6631.45,2592.47,0,0,0,114.364,24,2033.3,2002.1,1620,1616
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.16,6567.2,2567.35,0,0,0,114.364,24,2034.95,2001.89,1620,1616
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.072,6681.14,2611.89,0,0,0,114.364,24,2035.21,2003.37,1620,1616
1,4,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.12,6618.5,2587.4,0,0,0,114.364,24,2008.24,2006.19,1620,1616
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,3005.09,11.2769,14.6259,1,42,1.3125,188.375,24,2036.11,2034.53,1620,1616
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.627,6022.19,2354.28,0,0,0,114.364,24,2536.62,2524.47,1620,1616
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.029,6738.26,2634.22,0,0,0,114.364,24,2057.49,2022.31,1620,1616
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.165,6560.84,2564.86,0,0,0,115.091,24,2052.49,2077.84,1620,1616
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.118,6621.09,2588.41,0,0,0,114.364,24,2051.53,2028.21,1620,1616
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.064,6691.69,2616.01,0,0,0,114.364,24,2057.85,2019.46,1620,1616
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.069,6685.09,2613.43,0,0,0,114.364,24,2060.06,2016.36,1620,1616
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.229,6480.54,2533.47,0,0,0,114.364,24,2063.87,2046.53,1620,1616
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.165,6560.84,2564.86,0,0,0,115.818,24,2056.45,2022.76,1620,1616
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.175,6548.16,2559.91,0,0,0,114.364,24,2055.08,2025.75,1620,1616
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.209,6505.42,2543.2,0,0,0,114.364,24,2058.22,2024.65,1620,1616
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.123,6614.63,2585.89,0,0,0,114.364,24,2052.49,2019.93,1620,1616
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.159,6568.47,2567.84,0,0,0,114.364,24,2073.34,2013.72,1620,1616
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.109,6632.75,2592.97,0,0,0,153.636,24,2093.77,2016.76,1620,1616
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.731,5912.91,2311.56,0,0,0,115.455,24,2061.4,2028.26,1620,1616
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.127,6609.47,2583.87,0,0,0,114.364,24,2050.58,2038.33,1620,1616
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.096,6649.67,2599.59,0,0,0,114.364,24,2058.99,2029.4,1620,1616
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.573,6080.54,2377.09,0,0,0,114.364,24,2518.95,2494.6,1620,1616
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,6.58,5150,2013.32,0,0,0,114.364,24,2058.55,2025.78,1620,1616
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.219,6492.96,2538.32,0,0,0,114.364,24,2055.2,2044.82,1620,1616
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.096,6649.67,2599.59,0,0,0,114.364,24,2068.27,2024.04,1620,1616
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.152,6577.39,2571.33,0,0,0,114.364,24,2055.14,2019.91,1620,1616
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.204,6511.67,2545.64,0,0,0,114.364,24,2054.73,2031.31,1620,1616
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.155,6573.57,2569.84,0,0,0,114.364,24,2049.19,2036.47,1620,1616
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.089,6658.82,2603.16,0,0,0,114.364,24,2052.49,2025.21,1620,1616
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.256,6447.25,2520.46,0,0,0,114.364,24,2053.95,2106.41,1620,1616
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.238,6469.41,2529.12,0,0,0,114.364,24,2042.92,2019.23,1620,1616
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.146,6585.06,2574.33,0,0,0,114.364,24,2049.81,2014.24,1620,1616
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.138,6595.32,2578.34,0,0,0,114.364,24,2055.34,2013.59,1620,1616
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.099,6645.76,2598.06,0,0,0,114.364,24,2051.1,2021.63,1620,1616
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.164,6562.11,2565.36,0,0,0,114.364,24,2051.73,2037.17,1620,1616
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.243,6463.24,2526.71,0,0,0,114.364,24,2065.01,2013.86,1620,1616
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.107,6635.35,2593.99,0,0,0,114.364,24,2040.89,2012.41,1620,1616
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.572,6081.63,2377.52,0,0,0,114.364,24,2499.41,2474.97,1620,1616
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.099,6645.76,2598.06,0,0,0,114.364,24,2048.38,2015.76,1620,1616
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.255,6448.48,2520.94,0,0,0,114.364,24,2085.95,2022.1,1620,1616
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.145,6586.34,2574.83,0,0,0,114.364,24,2047.01,2007.39,1620,1616
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.09,6657.51,2602.65,0,0,0,114.364,24,2021.1,2007.47,1620,1616
