scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.625,4238.28,319.153,0.439394,0,0,397.333,16,65635.7,64038.6,52116,52113
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.515,4136.45,314.001,0.794118,0,0,376.176,24,65385.1,63784.7,52116,52113
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.017,4187.86,315.356,0.818182,0,0,397.333,13,65149,64101.1,52116,52113
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.767,4091.18,309.32,0.80597,0,0,391.97,24,65136.5,64030.5,52116,52113
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.669,4216.13,317.485,0.818182,0,0,397.333,24,65285.3,63911.2,52116,52113
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,193.867,4342.31,326.987,0.818182,0,0,414.303,11,65827.4,63863.9,52116,52113
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.167,4205.64,398.866,0.988235,87,1.02353,405.106,24,65333.7,64118.8,52116,52113
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.396,4138.88,342.189,1,23,0.328571,402.057,17,65330.1,63863.1,52116,52113
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.25,4141.85,312.442,1,0,0,391.91,13,65421.9,63758.5,52116,52113
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.749,4278.7,324.067,1,0,0,386.706,24,65218.1,63799.8,52116,52113
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,240.408,3501.67,326.777,1,44,0.488889,388.889,24,65229.3,63717.6,52116,52113
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.171,4123.16,369.728,1,81,1.09459,430.378,10,65125.8,63748.5,52116,52113
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.422,3784.84,409.456,1,122,1.1619,333.01,24,65411.6,63949.8,52116,52113
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.562,3905.29,337.202,1,45,0.633803,486.113,24,65063,64158.2,52116,52113
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.563,4440.89,337.111,1,0,0,345.588,17,65068,63927.3,52116,52113
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.596,4196.65,317.294,1,0,0,392.03,24,65142.9,64197.5,52116,52113
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,217.354,3873.07,393.679,0.727273,63,0.636364,315.131,13,65173.2,64193,52116,52113
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.697,3902.83,293.893,1,0,0,435.273,24,65209.8,63870,52116,52113
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.41,3854.36,291.414,1,0,0,391.97,10,64924.9,63817.3,52116,52113
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,217.343,3873.28,318.905,1,83,1.2029,532.783,24,65359.2,63864.6,52116,52113
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.644,4034.77,309.733,0.463768,1,0.0144928,382.116,24,65087.2,63877.3,52116,52113
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.543,4283.17,322.533,0.318182,0,0,395.515,17,65544.4,63940.3,52116,52113
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.229,4023.48,372.719,0.298851,41,0.471264,372.207,24,65120.9,63856.6,52116,52113
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.444,4097.61,313.31,0.382353,1,0.0147059,387,13,65243,63777.3,52116,52113
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.581,3923.13,296.614,0.80597,0,0,429.343,24,65330.9,63789.6,52116,52113
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.371,4059.54,305.693,0.80303,0,0,395.515,11,64947.5,63866.8,52116,52113
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.213,4102.23,310.156,0.791045,0,0,391.97,24,65047.7,64056.3,52116,52113
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,219.694,3831.83,305.807,0.736111,11,0.152778,372.944,24,65354.9,63687.6,52116,52113
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.614,4370.56,329.114,0.5,0,0,397.333,17,65143.9,63795.2,52116,52113
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.481,4116.9,337.243,1,57,0.814286,410.571,24,65264.7,64177,52116,52113
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.818,3812.33,354.319,1,41,0.465909,452.045,12,65240.9,63764.3,52116,52113
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,219.33,3838.19,306.241,1,10,0.135135,350.703,24,65270.2,64113.8,52116,52113
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.547,3998.29,302.297,1,0,0,391.97,11,65053.9,63754.3,52116,52113
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.252,3966.19,298.664,1,0,0,395.515,24,65297.1,63716.3,52116,52113
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.552,3905.47,297.431,1,1,0.0149254,392.209,24,65012.6,63846.3,52116,52113
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.223,4004.45,416.927,1,169,2.16667,556.462,17,65110.7,64075.8,52116,52113
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.381,3890.5,294.147,1,0,0,391.97,24,65071.9,63876.6,52116,52113
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.813,3711.56,341.778,1,39,0.448276,392.207,12,65204.2,64539.9,52116,52113
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.827,3761.07,306.45,1,57,0.838235,461.765,24,65048.2,64231.3,52116,52113
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,230.277,3655.72,302.382,1,32,0.457143,446.171,12,65105.9,63761.6,52116,52113
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.155,3738.89,281.548,1,0,0,397.333,24,65371.1,64242.5,52116,52113
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.12,3789.98,309.958,1,57,0.826087,433.478,24,65153,63885.8,52116,52113
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.203,3930.06,366.679,1,129,1.74324,518.27,16,65271.3,63717.5,52116,52113
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.357,3719.03,365.792,1,56,0.571429,320.816,24,65086.6,63817.5,52116,52113
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,237.369,3546.5,267.06,1,0,0,395.515,12,65156.5,63868.4,52116,52113
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,231.538,3635.81,305.711,1,21,0.272727,397.377,24,65251.5,63917.6,52116,52113
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,236.649,3557.3,351.508,1,122,1.37079,445.685,12,65270.4,64187.2,52116,52113
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.044,3675.4,322.173,1,114,1.62857,458,24,65098.4,63857.5,52116,52113
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,228.724,3680.54,306.394,1,83,1.15278,512.167,24,65154.5,63902.8,52116,52113
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.726,3664.49,343.155,1,69,0.92,500.773,16,65397.8,64259.1,52116,52113
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.669,4195.13,315.903,0.833333,0,0,420.242,24,65320.9,63851.2,52116,52113
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.913,3880.95,293.425,0.820896,0,0,390.179,12,65482.7,64211,52116,52113
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.673,3995.91,318.901,0.763889,11,0.152778,407.722,24,65055.1,63908.6,52116,52113
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.82,4090.13,307.997,0.833333,0,0,397.333,13,65118.2,63732.8,52116,52113
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.325,3786.48,285.131,0.909091,0,0,397.333,24,65148.2,64119.2,52116,52113
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.619,3922.44,319.598,0.558824,57,0.838235,439,16,65224.8,64107.8,52116,52113
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.355,3670.42,316.923,0.84507,45,0.633803,486.113,24,65019.7,63839.8,52116,52113
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.449,3853.67,307.549,1,11,0.152778,370.722,24,65288.3,64941.7,52116,52113
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,228.904,3677.65,276.936,1,0,0,395.515,12,65254.4,63853.9,52116,52113
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,230.583,3650.87,276.03,1,0,0,428.328,24,65635.7,63712.1,52116,52113
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.722,3696.74,281.535,1,1,0.0149254,392.209,13,65562.2,63912,52116,52113
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.015,3724.66,307.801,1,83,1.18571,525.714,24,65018,63760.3,52116,52113
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.615,3764.63,363.051,1,141,1.88,705.147,24,65049.5,63724.5,52116,52113
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,230.469,3652.69,301.993,1,23,0.328571,412.4,16,65252.2,63784,52116,52113
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.27,4424.4,335.859,0.147059,0,0,342.647,24,65213,64045.8,52116,52113
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.956,4362.82,328.531,0.151515,0,0,397.333,12,65298.1,63759.1,52116,52113
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.628,4074.13,326.383,0.136986,11,0.150685,425.123,24,65121,64018.4,52116,52113
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.568,4135.38,330.032,0.138889,11,0.152778,372.944,13,65040.1,64131.3,52116,52113
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.08,4293.31,323.296,1,0,0,397.333,24,65106,63784.2,52116,52113
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.433,4179.21,314.705,1,0,0,397.333,24,64990.5,64103.8,52116,52113
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.363,4099.23,308.682,1,0,0,397.333,16,65213.3,63751.9,52116,52113
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.636,4439.19,336.982,1,0,0,342.647,24,65186.5,63726.5,52116,52113
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.987,3897.59,293.498,1,0,0,396.727,11,65188.5,64211.3,52116,52113
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.334,4079.94,387.875,1,253,3.37333,621.253,24,65535.8,64037.1,52116,52113
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.039,3933.07,323.828,1,58,0.84058,420.551,14,65532.7,63852.1,52116,52113
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.035,3970.24,298.969,1,0,0,400.727,24,65107.6,63923.1,52116,52113
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.029,3861.09,431.28,1,130,1.21495,443.308,24,65104.7,63746.7,52116,52113
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.068,3773.87,286.477,1,0,0,386.765,15,65583.5,63928,52116,52113
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.432,4263.89,347.42,1,57,0.838235,421.588,24,65113.5,63771.1,52116,52113
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.313,4310.16,325.139,0.910448,0,0,429.284,24,64975.3,63932.6,52116,52113
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.113,4045.06,374.718,0.701149,41,0.471264,379.563,11,65238.6,63759.4,52116,52113
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.263,3984.74,300.591,1,0,0,391.91,14,65477.7,63985,52116,52113
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,3223.47,261.157,39.3762,1,47,0.47,244.08,14,65252.9,64138.9,52116,52113
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,219.977,3826.91,336.908,1,30,0.361446,352.747,24,65243.2,63808.1,52116,52113
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.21,3771.48,318.265,1,21,0.269231,366.667,24,66143.9,63729.2,52116,52113
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.827,3882.5,355.527,1,81,0.987805,367.073,15,65251.3,63723.4,52116,52113
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.936,4385.98,330.275,1,0,0,397.333,24,65700.9,63748.4,52116,52113
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.362,3820.22,350.332,1,57,0.730769,425.385,10,65380.5,63895.4,52116,52113
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,232.671,3618.11,290.057,1,12,0.162162,361.135,14,65072.3,64143.4,52116,52113
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,219.762,3830.65,319.108,1,9,0.118421,361.737,14,65360.1,63732.6,52116,52113
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.229,3822.52,362.531,1,88,1.03529,410.329,24,65037.8,63842.6,52116,52113
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,247.639,3399.43,403.361,1,103,0.85124,308.083,24,65041.4,64207.2,52116,52113
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.012,3741.27,283.362,1,0,0,386.706,14,65238.6,63754.6,52116,52113
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.911,3880.99,362.249,1,69,0.932432,544.378,24,65159.9,63809.5,52116,52113
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,313.895,2681.88,254.148,1,49,0.510417,338.75,24,65185.4,63783.2,52116,52113
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.542,4017.48,304.969,1,0,0,342.647,10,65576.3,63813.2,52116,52113
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,224.044,3757.43,282.944,1,0,0,451.576,14,64997.8,64079.7,52116,52113
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.14,3722.6,280.321,1,0,0,397.333,14,65108.4,64274.8,52116,52113
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.023,3970.47,397.088,1,58,0.597938,334.866,24,65044.7,63754,52116,52113
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.979,3990.11,398.219,1,30,0.348837,479.674,14,65304.8,63848.5,52116,52113
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.727,3884.29,360.637,1,41,0.455556,348.622,24,65226.7,63768.3,52116,52113
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.637,3959,299.326,1,0,0,426.836,24,65151,63797.3,52116,52113
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.762,3994.22,300.774,1,0,0,397.333,9,65077.9,64684.9,52116,52113
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.074,3860.29,314.534,1,57,0.838235,463.294,14,65074.4,63797.3,52116,52113
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.62,3731.19,349.969,1,37,0.41573,356.652,15,65291.7,63878.6,52116,52113
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.026,3675.7,313.536,1,21,0.259259,367.827,14,65275.9,63686.5,52116,52113
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,247.817,3396.98,427.152,1,139,1.15833,367.667,24,65056.4,63768.2,52116,52113
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.347,3735.71,325.542,1,69,0.907895,403.842,24,65178.9,63710.3,52116,52113
