scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.451,10645.8,1281.7,1,41,1,616.927,24,3080.17,4289.14,23755,23752
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.463,7396.72,889.918,1,68,2.06061,732.303,24,3669.86,2384.64,23755,23752
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,44.269,8765.68,1129.8,1,47,1.14634,527.756,24,3417.11,2376.31,23755,23752
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.108,12474.4,1218.97,1,0,0,810.824,24,4026.04,2775.9,23755,23752
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.376,7007.63,968.503,1,64,1.33333,503.75,24,2757.88,5837.26,23755,23752
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.94,9037.02,1350.33,1,43,0.716667,669,24,3016.22,3012.59,23755,23752
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,37.508,10345.8,1174.77,0.552632,24,0.631579,799.579,24,2759.4,3335.59,23755,23752
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,27.423,14150.7,1392.11,0,0,0,353.886,24,2451.33,2715.7,23755,23752
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.125,11714.8,1144.74,0,0,0,810.824,24,4331.13,2384,23755,23752
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36,10779.3,1053.33,0,0,0,553.882,24,2675.54,3019.28,23755,23752
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,26.753,14504.7,1666.75,0.659091,19,0.431818,435.636,24,5291.41,3659.85,23755,23752
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,34.58,11221.9,1527.34,1,43,0.728814,600.712,24,3071.38,2389.94,23755,23752
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,39.589,9801.95,1373.29,1,62,1.16981,526.83,24,2710.27,2709,23755,23752
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.161,10168.8,1237.27,1,45,1.15385,582.615,24,3388.57,2741.24,23755,23752
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,37.543,10336.3,1010.04,0.676471,0,0,888.235,24,2786.64,2730.04,23755,23752
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,35.246,11009.9,1332.35,0.605263,45,1.18421,720.211,24,3363.26,2690.94,23755,23752
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,34.47,11257.7,1314.52,0.222222,21,0.466667,420.222,24,4032.73,2708.88,23755,23752
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.24,13271.4,1305.61,0.285714,0,0,788.743,24,2777.27,2388.56,23755,23752
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.378,12367.1,1208.49,0.294118,0,0,553.882,24,2421.73,3008.23,23755,23752
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.992,9952.14,1162.08,0.222222,21,0.466667,420.222,24,3083.98,3974.41,23755,23752
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.99,12939.1,1264.38,0.294118,0,0,810.824,24,2460.73,3325.4,23755,23752
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,28.61,13563.2,1325.37,0.294118,0,0,553.882,24,3601.9,4584.56,23755,23752
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,27.384,14170.4,1628.34,0.204545,19,0.431818,709,24,2482.02,2386.86,23755,23752
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.588,11907.9,1171.47,0.257143,0,0,353.886,24,5633.78,4257.63,23755,23752
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.677,11875.4,1160.44,0.264706,0,0,553.882,24,2984.39,3331.48,23755,23752
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.556,11919.6,1164.76,0.676471,0,0,810.824,24,3081.93,3638.95,23755,23752
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,37.053,10472.9,1267.36,1,45,1.18421,596.947,24,2776.07,3969.95,23755,23752
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,41.08,9446.29,935.535,1,0,0,525.222,24,5180.74,5542.22,23755,23752
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.948,12957.6,1274.74,1,0,0,490.571,24,3104.17,2475.12,23755,23752
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.058,9012.28,1343.66,1,79,1.46296,709.778,24,3060.73,4882.25,23755,23752
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.527,11574.3,1578.17,1,68,1.65854,623.463,24,2704.3,2397.9,23755,23752
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.384,9155.6,1041.13,1,23,0.605263,501.368,24,2471.05,3322.6,23755,23752
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,39.864,9734.37,1471.38,0.784615,49,0.753846,754.8,24,2476.83,3310.67,23755,23752
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,35.39,10965.1,1543.02,1,66,1.32,511.04,24,2993.28,4359.46,23755,23752
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.671,13078.6,1295.26,1,0,0,767.889,24,4351.96,2437.73,23755,23752
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,40.504,9580.55,1351.35,1,78,1.52941,481.137,24,2441.33,6475.2,23755,23752
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,39.532,9816.13,1186.67,1,42,1,643.619,24,2403.24,3963.44,23755,23752
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.39,11621.9,1321.59,1,23,0.605263,823.263,24,4684.49,3026.13,23755,23752
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.776,11839.5,1739.79,0.803571,50,0.892857,777.429,24,3073.65,3331.82,23755,23752
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.266,7569.33,866.993,1,26,0.65,520.7,24,2675.32,2388.67,23755,23752
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.375,11986.2,1443.08,0.780488,41,1,616.927,24,3111.96,2389.37,23755,23752
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,47.3,8203.99,1091.9,1,46,0.92,675.6,24,4951.72,2722.21,23755,23752
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.481,10637.1,1051.72,1,19,0.527778,586.111,24,4898.95,3021.34,23755,23752
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.981,12943.3,1566.32,1,45,1.18421,596.947,24,5001.47,2366.99,23755,23752
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.542,20927.8,2408.29,0.545455,0,0,622.455,24,2677.47,3029.44,23755,23752
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.477,6994.79,991.53,1,64,1.14286,628.714,24,2780.31,3978.01,23755,23752
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.749,11498.3,1313.22,0.948718,24,0.615385,484.974,24,2423.19,3005.91,23755,23752
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,41.566,9335.77,1276.41,1,66,1.43478,612.696,24,3314.72,3002.91,23755,23752
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,26.29,14760.1,1446.58,1,0,0,601.543,24,3724.09,3324.92,23755,23752
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.092,11726.5,1424.86,1,46,1.17949,569.077,24,2482.55,2709.91,23755,23752
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.08,20337.6,1987.34,1,0,0,618.235,24,2413.12,3350.91,23755,23752
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.665,11879.8,1437.62,0.947368,45,1.18421,627.789,24,3037.85,2404.65,23755,23752
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.256,18255.7,1783.9,0,0,0,618.235,24,4315.12,3048.15,23755,23752
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.381,17338,1694.23,0,0,0,553.882,24,6791.76,3034.82,23755,23752
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.836,11468.6,1339.15,0.933333,21,0.466667,521.733,24,2744.92,3007.64,23755,23752
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.954,5109.05,683.987,1,47,0.903846,399.308,24,4334.2,3691.7,23755,23752
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.949,12957.2,1576.54,1,45,1.15385,612.667,24,2359.8,5844.25,23755,23752
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.016,21538.5,2620.65,1,45,1.15385,582.615,24,4354.71,2408.78,23755,23752
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.868,11806.4,1603.49,1,52,0.928571,453.857,24,3097.24,2416.62,23755,23752
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.527,11930.2,1382.22,1,26,0.619048,497.714,24,2389.6,2732.56,23755,23752
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.498,10632.2,1216.06,1,23,0.589744,489.487,24,2772.79,2601.82,23755,23752
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,34.791,11153.9,1478.99,0.927273,29,0.527273,616.327,24,4036.41,3003.03,23755,23752
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.316,17388.4,1699.16,0,0,0,566.706,24,2840.21,2695.78,23755,23752
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,28.86,13446.1,1313.92,0.264706,0,0,503.882,24,2921.66,3319.47,23755,23752
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.173,18327.5,1790.92,0,0,0,551.059,24,2755.46,5530.47,23755,23752
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,25.142,15434.2,1508.2,0,0,0,539.529,24,3733.89,4084.52,23755,23752
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.333,27073.3,2663.41,0,0,0,353.886,24,4631.51,2481,23755,23752
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.128,18366.4,1794.72,0,0,0,503.882,24,6201.19,5530.5,23755,23752
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.586,17976.8,1756.65,0,0,0,503.882,24,2465.97,4917.91,23755,23752
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,17.201,22559.2,2219.32,0,0,0,490.571,24,4339.01,2431.72,23755,23752
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,17.068,22735,2221.61,0,0,0,503.882,24,3388.68,2407.78,23755,23752
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.902,19497.7,1918.14,0,0,0,353.886,24,2763.76,2415.81,23755,23752
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.68,19717.5,1926.76,0,0,0,503.882,24,4320.45,2788.53,23755,23752
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.629,17940.7,1776.8,0.305556,0,0,345.111,24,2438.49,3413.46,23755,23752
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.446,17287.8,1954.49,0.297297,23,0.621622,519.73,24,4667.39,2709.5,23755,23752
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,16.023,24217.8,2855.79,0.468085,22,0.468085,299.617,24,2443.2,2728.43,23755,23752
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.894,16949.5,1916.24,0.594595,23,0.621622,519.73,24,2481.58,2693.11,23755,23752
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.714,20735.3,2026.21,0,0,0,503.882,24,3074.16,3009.01,23755,23752
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,20.867,18596,2435.14,0.714286,23,0.469388,508.857,24,3057.38,2409.7,23755,23752
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.456,13173.7,1609.4,0.875,46,1.15,436.2,24,2459.31,2427.39,23755,23752
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.794,11832.8,1164.08,0.0571429,0,0,353.886,24,3107.79,3366.54,23755,23752
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,23.399,16583.8,1834.56,0.0571429,0,0,1015.14,24,4350.9,3947.53,23755,23752
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,3027.58,128.174,28.971,1,52,0.753623,280.783,11,2474.35,2386.3,23755,23752
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.551,18005.8,1759.48,0,0,0,503.882,24,4307.35,2703.65,23755,23752
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.244,17445,1704.68,0,0,0,503.882,11,3431.07,4921.12,23755,23752
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.823,19575.5,1912.88,0,0,0,503.882,24,3084.62,3312.36,23755,23752
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.241,29306.5,2863.77,0,0,0,503.882,11,2423.34,2732.16,23755,23752
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.291,20115.4,1965.63,0,0,0,503.882,24,4013.49,3724.65,23755,23752
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.239,21275.4,2093.02,0.228571,0,0,353.886,24,4035.33,2388.37,23755,23752
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.415,12352.5,1511.12,0.166667,24,0.5,400.667,11,3096.02,3315.74,23755,23752
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.822,20616.6,2014.61,0,0,0,503.882,24,3389.12,2380.68,23755,23752
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.488,17255.8,1686.2,0,0,0,503.882,11,2459.13,6538.06,23755,23752
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.428,31223.6,3051.1,0,0,0,503.882,11,4340.32,2701.36,23755,23752
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,20.492,18936.8,1875.45,0,0,0,431.444,11,2492.76,3322.78,23755,23752
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.452,28847.2,2837.91,0,0,0,479.6,11,2781.98,2693.32,23755,23752
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,16.023,24218.5,2382.56,0,0,0,353.886,11,2464.25,2710.82,23755,23752
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.338,27064.7,2644.7,0,0,0,503.882,11,4041.79,3665.21,23755,23752
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.538,24974.4,2440.45,0,0,0,503.882,11,2468.68,5872.18,23755,23752
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.224,29344.6,2867.49,0,0,0,503.882,11,2460.62,3033.13,23755,23752
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.514,28714.9,2805.96,0,0,0,519.412,11,4671.38,3040.31,23755,23752
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.335,29100.3,2843.62,0,0,0,503.882,11,3734.34,2724.24,23755,23752
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.483,28780.9,2812.41,0,0,0,503.882,11,4059.71,3028.84,23755,23752
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.635,26515.4,2591.03,0,0,0,503.882,11,2764.74,2707.05,23755,23752
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.723,30500,3000.52,0,0,0,353.886,11,4979.23,2387,23755,23752
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.24,25462.8,2488.17,0,0,0,503.882,11,5299.17,3873.09,23755,23752
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.617,28497.6,2803.53,0,0,0,502.686,11,2794.6,2392.26,23755,23752
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.813,28093.3,2745.22,0,0,0,503.882,11,8143.34,2394.91,23755,23752
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.371,29022,2835.97,0,0,0,503.882,11,3145.33,3025.8,23755,23752
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.415,28926.7,2845.74,0,0,0,353.886,11,2572.48,2383.89,23755,23752
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.399,31297.1,3058.28,0,0,0,503.882,12,4058.45,2713.29,23755,23752
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.447,25121.6,2454.83,0,0,0,503.882,12,2476.44,4282.09,23755,23752
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,17.273,22465.3,2195.26,0,0,0,503.882,12,4343.1,4927.29,23755,23752
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.453,26849.2,2641.36,0,0,0,392.286,12,3727.28,2702.42,23755,23752
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.687,26421.5,2581.85,0,0,0,503.882,12,4960.68,2707.97,23755,23752
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,17.575,22079.8,2172.16,0,0,0,353.886,12,2773.8,3655.58,23755,23752
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.437,31201.4,3069.51,0,0,0,353.886,12,3390.16,2387.81,23755,23752
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.76,24622.4,2814.17,0.410256,33,0.846154,394.513,12,2526.36,3019.39,23755,23752
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,3015.52,128.686,31.5807,1,71,0.922078,275.662,21,5012.7,2413.73,23755,23752
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,27.064,14338.1,1577.26,0.142857,13,0.309524,314.952,12,3708.26,5213.51,23755,23752
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,20.955,18518,1821.76,0.171429,0,0,490.571,21,2483.84,3318.95,23755,23752
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.874,19525.5,1907.99,0,0,0,503.882,21,2521.85,3974.14,23755,23752
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.444,18095.8,1780.22,0,0,0,353.886,12,2453.35,2385.89,23755,23752
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,28.19,13765.5,1884.89,0.552632,8,0.210526,848.105,12,4354.55,5222.82,23755,23752
