scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,50,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.451,10940.2,5006.64,0,0,0,115.333,24,1183.58,1169.25,1178,1174
1,4,51,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.416,11098.7,5079.17,0,0,0,115.333,24,1193.21,1167.63,1178,1174
1,4,52,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.391,11214.7,5132.27,0,0,0,115.333,24,1180.71,1177.03,1178,1174
1,4,53,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.601,10309.3,4717.92,0,0,0,115.333,24,1189.92,1189.21,1178,1174
1,4,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.489,10773.2,4930.21,0,0,0,115.333,24,1186.49,1189.94,1178,1174
1,4,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.403,11158.7,5106.64,0,0,0,115.333,24,1175.84,1167.72,1178,1174
1,4,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.509,10687.3,4890.91,0,0,0,115.333,24,1200.64,1167.03,1178,1174
1,4,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.434,11016.6,5041.61,0,0,0,115.333,24,1185.39,1167.24,1178,1174
1,4,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.367,11328.4,5184.31,0,0,0,115.333,24,1184.81,1169.11,1178,1174
1,4,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.4,11172.7,5113.03,0,0,0,115.333,24,1183.18,1173.96,1178,1174
1,4,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.564,10458.1,4786,0,0,0,115.333,24,1188.44,1174.22,1178,1174
1,4,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,3.08,8706.09,3984.23,0,0,0,115.333,24,1199.82,1168.59,1178,1174
1,4,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.419,11084.9,5072.87,0,0,0,115.333,24,1178.07,1161.27,1178,1174
1,4,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.505,10704.4,4898.72,0,0,0,115.333,24,1185.89,1168.33,1178,1174
1,4,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.444,10971.5,5020.98,0,0,0,115.333,24,1179.76,1167.38,1178,1174
1,4,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.469,10860.4,4970.14,0,0,0,115.333,24,1179.35,1175.9,1178,1174
1,4,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.643,10145.5,4642.96,0,0,0,115.333,24,1178.68,1170.33,1178,1174
1,4,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.536,10573.5,4838.84,0,0,0,115.333,24,1177.15,1179.91,1178,1174
1,4,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.473,10842.9,4962.1,0,0,0,115.333,24,1179.07,1162.82,1178,1174
1,4,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.533,10586.1,4844.57,0,0,0,115.333,24,1187.59,1172.61,1178,1174
1,4,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.598,10321.2,4723.37,0,0,0,115.333,24,1194.19,1263.77,1178,1174
1,4,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.375,11290.3,5166.84,0,0,0,115.333,24,1195.28,1164.78,1178,1174
1,4,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.498,10734.4,4912.45,0,0,0,115.333,24,1179.81,1166.09,1178,1174
1,4,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.519,10644.9,4871.5,0,0,0,115.333,24,1181.32,1167.6,1178,1174
1,4,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.454,10926.8,5000.52,0,0,0,115.333,24,1177.16,1160.96,1178,1174
1,4,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.429,11039.3,5051.99,0,0,0,115.333,24,1222.74,1172.77,1178,1174
1,4,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.404,11154.1,5104.52,0,0,0,115.333,24,1196.38,1170.43,1178,1174
1,4,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.415,11103.3,5081.27,0,0,0,115.333,24,1179.34,1167.39,1178,1174
1,4,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.292,11699.1,5353.94,0,0,0,115.333,24,1180.25,1167.71,1178,1174
1,4,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.437,11003,5035.4,0,0,0,115.333,24,1190.03,1186.58,1178,1174
1,4,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.644,10141.7,4641.2,0,0,0,115.333,24,1182.52,1162.94,1178,1174
1,4,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.364,11342.8,5190.89,0,0,0,115.333,24,1224.49,1172.53,1178,1174
1,4,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.458,10909,4992.38,0,0,0,115.333,24,1184.67,1168.59,1178,1174
1,4,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.468,10864.8,4972.16,0,0,0,115.333,24,1187.49,1164.55,1178,1174
1,4,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.361,11357.2,5197.48,0,0,0,115.333,24,1176.42,1164.63,1178,1174
1,4,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.38,11266.5,5155.99,0,0,0,115.333,24,1180.06,1163.6,1178,1174
1,4,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.442,10980.5,5025.09,0,0,0,115.333,24,1196.98,1159.59,1178,1174
1,4,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.532,10590.2,4846.49,0,0,0,115.333,24,1188.8,1166.91,1178,1174
1,4,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.55,10515.5,4812.28,0,0,0,115.333,24,1179.05,1166.82,1178,1174
1,4,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.447,10958.1,5014.83,0,0,0,115.333,24,1178.82,1160.83,1178,1174
1,4,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.466,10873.7,4976.19,0,0,0,115.333,24,1181.5,1163.45,1178,1174
1,4,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.403,11158.7,5106.64,0,0,0,115.333,24,1197.82,1167.72,1178,1174
1,4,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.433,11021.1,5043.68,0,0,0,115.333,24,1181.98,1183.42,1178,1174
1,4,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.498,10734.4,4912.45,0,0,0,115.333,24,1193.59,1174.17,1178,1174
1,4,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.617,10246.3,4689.08,0,0,0,115.333,24,1183.39,1168.81,1178,1174
1,4,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.504,10708.6,4900.68,0,0,0,115.333,24,1185.67,1170.91,1178,1174
1,4,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.487,10781.8,4934.17,0,0,0,115.333,24,1187.63,1162.34,1178,1174
1,4,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.509,10687.3,4890.91,0,0,0,115.333,24,1189.18,1165.25,1178,1174
1,4,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.407,11140.2,5098.16,0,0,0,115.333,24,1182.51,1172.65,1178,1174
1,4,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.439,10994,5031.27,0,0,0,115.333,24,1156.13,1175.96,1178,1174
