scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.715,3050.02,1118.75,0.857143,7,0.5,195.714,24,1622.72,1591.9,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.054,2976.46,924.415,1,0,0,138.8,24,1606.42,1561.28,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.945,2999.71,931.638,1,4,0.4,138.8,17,1578.28,1586.82,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.649,3307.07,1042.27,1,7,0.636364,129.636,24,1133.35,1088.87,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.139,3183.74,1008.27,1,4,0.363636,129.636,24,1604.29,1586.31,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.861,2637.31,1134.82,1,7,0.466667,121.2,18,1130.43,1101.27,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.352,3132.93,1260.6,1,2,0.166667,133.333,15,1151.01,1120,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,9.923,4215.24,1526.8,0.461538,0,0,204.154,24,1104.64,1117.68,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.082,3197.57,993.088,1,0,0,138.8,24,1138.87,1101.98,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.328,3393.14,1244.61,0.571429,3,0.214286,192.286,24,1270.08,1107.58,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.867,2636.31,983.132,0.733333,3,0.2,182,18,1161.35,1118.44,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.241,2066.69,1384.12,1,24,1.04348,271.913,24,1156.45,1190.82,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.32,3140.46,975.351,1,4,0.4,138.8,18,1131.31,1155.12,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.128,3186.4,1009.12,1,4,0.363636,129.636,15,1137.64,1124.78,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.275,3151.1,978.655,1,0,0,138.8,24,1123.68,1122.16,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.375,3380.32,1070.53,1,4,0.363636,129.636,24,1141.21,1117.78,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.685,2848.54,1450.14,1,22,1.29412,142.471,24,1139.73,1097.96,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.569,2871.21,909.3,1,0,0,129.636,18,1140.41,1127.97,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.52,3094.01,960.923,1,4,0.4,138.8,24,1123.13,1096.57,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,8.825,4740.16,1767.7,0.466667,3,0.2,182,24,1136.73,1102.89,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.362,2409.27,894.779,1,8,0.533333,182,18,1101.81,1110.46,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.777,3551.9,1302.84,1,3,0.214286,206.571,24,1151.82,1119.28,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.075,2314.25,981.642,1,11,0.785714,127.143,24,1109.65,1110,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.901,3242.46,1007.03,1,0,0,138.8,18,1177.19,1108.46,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.938,1823.67,725.424,1,8,0.444444,170,15,1138.15,1142.49,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.15,3181.08,1440.58,1,11,0.846154,165.385,24,1109.18,1111.36,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.309,3398.43,1076.27,0.727273,0,0,129.636,24,1129.39,1111.27,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.091,2599.63,953.547,0.571429,3,0.214286,192.286,18,1578.55,1685.58,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.494,3639.39,1334.93,0.142857,3,0.214286,194.857,24,1126.85,1117.12,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.161,1806.11,875.939,0.842105,11,0.578947,164.316,24,1128.94,1095.31,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.707,3573.18,1109.74,0.1,0,0,138.8,18,1109.96,1114.86,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.092,3459.41,1133.95,0,0,0,162.364,15,1121.09,1105.95,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.702,3574.73,1110.22,0.3,0,0,138.8,24,1137.44,1105.65,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,10.513,3979.05,1235.8,0.3,0,0,138.8,18,1125.37,1112.27,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.592,3608.68,1120.77,0.3,0,0,138.8,24,1654.04,1559,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,10.43,4010.36,1701.08,0.214286,7,0.5,127.143,24,1139.34,1111.34,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,5.838,7164.84,2225.22,0,0,0,138.8,24,1134.35,1119.05,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,7.946,5264.01,1667.09,0,0,0,125.273,18,1143.12,1111.92,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,7.321,5713.35,1809.39,0,0,0,125.273,24,1172.73,1099.23,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,6.327,6611.05,2093.69,0,0,0,125.273,24,1156.75,1108.72,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.427,9448.59,2934.5,0,0,0,138.8,18,1142.17,1110.63,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,6.565,6371.39,2017.79,0,0,0,125.273,24,1159.51,1110.22,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,5.039,8300.88,2578.05,0,0,0,138.8,24,1133.74,1114.84,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,7.019,5959.24,1887.26,0,0,0,125.273,18,1114.32,1096.95,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,5.775,7242.9,2293.79,0.0909091,0,0,125.273,24,1131.97,1134.21,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,6.449,6485.83,2165.67,0.0833333,1,0.0833333,123.333,24,1131.31,1114.13,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,5.036,8305.58,2630.34,0,0,0,125.273,24,1114.81,1108.44,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.83,8659.85,2742.53,0,0,0,125.273,24,1133.5,1096.84,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.302,9723.2,3079.29,0,0,0,125.273,24,1131.49,1098.94,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.353,9609.5,3043.28,0,0,0,125.273,24,1136.51,1126.71,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.31,9705.37,3073.64,0,0,0,125.273,24,1130.04,1099.86,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.255,9830.81,3113.37,0,0,0,125.273,24,1129.32,1101.28,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.438,9425.46,2985,0,0,0,125.273,24,1140.2,1106.81,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.737,8830.55,2796.59,0,0,0,125.273,24,1613.63,1569.41,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.439,9423.34,2984.33,0,0,0,125.273,24,1127.87,1117.17,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,125.273,24,1166.83,1115.34,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.337,9644.95,3054.51,0,0,0,125.273,24,1141.86,1110.04,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,125.273,24,1143.06,1102.47,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.417,9470.27,2999.19,0,0,0,125.273,24,1133.56,1102.52,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,5.586,7488.57,2371.6,0,0,0,125.273,24,1127.09,1104.05,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.268,9800.87,3103.89,0,0,0,125.273,24,1128.5,1099.75,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.383,9543.73,3022.45,0,0,0,125.273,24,1138.09,1185.24,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.359,9596.27,3039.1,0,0,0,125.273,24,1144.96,1110.82,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.365,9583.08,3034.92,0,0,0,125.273,24,1129.68,1102.12,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.292,9746.07,3086.53,0,0,0,125.273,24,1131.65,1113.04,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.255,9830.81,3113.37,0,0,0,125.273,24,1135.67,1105.28,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.282,9768.83,3093.74,0,0,0,125.273,24,1132.27,1106.91,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,125.273,24,1136.77,1102.31,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.257,9826.2,3111.91,0,0,0,125.273,24,1244.1,1102.31,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.776,8758.44,2773.76,0,0,0,125.273,24,1595.9,1583.06,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.368,9576.5,3032.83,0,0,0,125.273,24,1133.62,1102.33,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.287,9757.44,3090.13,0,0,0,125.273,24,1137.49,1109.69,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.244,9856.29,3121.44,0,0,0,125.273,24,1131.24,1101.97,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.267,9803.17,3104.62,0,0,0,125.273,24,1130.86,1114.82,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.307,9712.13,3075.79,0,0,0,125.273,24,1159.6,1101.1,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1140.1,1107.04,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1130.8,1102.19,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.335,9649.4,3055.92,0,0,0,125.273,24,1128.88,1099.96,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.319,9685.14,3067.24,0,0,0,125.273,24,1148.62,1104.87,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.388,9532.86,3019.01,0,0,0,125.273,24,1130.42,1101.74,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.208,9940.61,3148.15,0,0,0,125.273,24,1127.29,1101.04,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1152.42,1099.46,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,5.318,7865.83,2491.07,0,0,0,125.273,24,1132.41,1118.63,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.258,9823.89,3111.18,0,0,0,125.273,24,1131.4,1109.53,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.29,9750.61,3087.97,0,0,0,125.273,24,1131.92,1099.86,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.759,8789.73,2783.67,0,0,0,125.273,24,1616.94,1578.43,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.283,9766.55,3093.02,0,0,0,125.273,24,1129.97,1101.98,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.361,9591.87,3037.7,0,0,0,125.273,24,1139.51,1114.65,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.254,9833.12,3114.1,0,0,0,125.273,24,1128.07,1100.86,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.271,9793.99,3101.71,0,0,0,125.273,24,1131.43,1101.77,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.312,9700.87,3072.22,0,0,0,125.273,24,1138.81,1139.18,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.352,9611.71,3043.98,0,0,0,125.273,24,1142.67,1104.41,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,125.273,24,1131.47,1144.29,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.239,9867.92,3125.12,0,0,0,125.273,24,1128.27,1101.6,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.226,9898.27,3134.74,0,0,0,125.273,24,1129.58,1101.56,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.309,9707.62,3074.36,0,0,0,125.273,24,1130.81,1125.96,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.395,9517.67,3014.2,0,0,0,125.273,24,1133.59,1107.98,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.224,9902.96,3136.22,0,0,0,125.273,24,1129.25,1113.69,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.353,9609.5,3043.28,0,0,0,125.273,24,1129.62,1103.15,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.304,9718.9,3077.93,0,0,0,125.273,24,1131.78,1101.75,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.357,9600.68,3040.49,0,0,0,125.273,24,1142.92,1125.87,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.752,8802.67,2787.77,0,0,0,125.273,24,1604.45,1569.22,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1136.91,1110.43,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.316,9691.88,3069.37,0,0,0,125.273,24,1130.44,1119.27,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.31,9705.37,3073.64,0,0,0,125.273,24,1138.22,1135.4,2116,2113
1,4,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,4.23,9888.91,3131.77,0,0,0,125.273,24,1115.69,1103.5,2116,2113
