scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.536,1974.01,1223.94,1,15,0.789474,113.368,15,2133.27,2130.23,1788,1786
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.161,2133.59,1244.63,1,11,0.647059,133.059,24,2145.22,2188.68,1790,1787
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.909,2453.75,871.394,1,0,0,140.8,24,2147.71,2120.86,1788,1785
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19,1926.3,683.783,1,0,0,130.8,24,2145.54,2133.68,1789,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.908,2043.77,725.483,1,0,0,140.8,10,2134.94,2162.58,1789,1786
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.543,2516.54,893.304,0.9,0,0,153.6,18,2148.25,2138.66,1790,1785
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.685,2070.45,884.813,0.8125,4,0.25,187.5,17,2149.71,2138.7,1790,1787
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,21.265,1721.1,1123.33,1,19,1.05556,138.444,24,2165.74,2112.09,1789,1786
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.396,2376.19,996.617,1,7,0.5,120.857,24,2102.97,2126.82,1788,1785
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.842,1942.01,1257.59,1,18,1.05882,140.118,15,2149.36,2112.94,1788,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.354,2549.71,1399.97,0.666667,14,0.777778,115.556,24,2160.6,2104.67,1789,1786
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.997,1927.42,1247.33,1,18,1.05882,140.118,24,2168.19,2113.92,1790,1787
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.697,2490.2,901.371,1,0,0,131.455,10,2140.46,2127.72,1789,1786
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.237,2254.01,815.877,1,0,0,143.091,18,2131.05,2105.48,1790,1785
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.637,2200.78,796.262,1,0,0,131.455,17,2176.39,2121.58,1790,1787
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.72,2328.15,976.043,1,7,0.5,112.857,24,2164.33,2123.57,1789,1786
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.486,2219,803.557,1,0,0,131.455,24,2200.19,2146.03,1788,1785
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.283,2117.13,751.686,1,0,0,130.8,15,2140.91,2130.01,1788,1786
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.926,2163.2,1070.96,1,9,0.5625,113.25,24,2156.08,2152.61,1790,1787
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.058,2145.52,1195.86,1,21,1.05,109,10,2167.4,2123.22,1789,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.124,1818.71,1206.11,1,25,1.25,126,24,2146.14,2126.61,1789,1786
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.212,2257.49,817.138,1,0,0,143.091,18,2122.13,2143.26,1790,1785
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.822,2469.21,889.455,1,7,0.636364,122.364,24,2148.91,2093.18,1789,1786
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.161,2016.09,1698.5,1,13,0.684211,131.263,17,2144.83,2127.63,1790,1787
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.485,2712.87,963.417,1,0,0,140.8,24,2157.48,2140.5,1788,1785
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.427,2725.2,967.583,0.7,0,0,130.8,15,2165.19,2098.39,1788,1786
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.492,2713.85,962.922,0.7,0,0,140.8,24,2168.49,2151.9,1790,1787
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.449,2721.34,1126.61,0.692308,0,0,191.538,10,2148.14,2145.46,1789,1786
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.355,2549.58,1086.71,1,7,0.466667,125.467,18,2159.54,2119.96,1790,1785
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.607,2689.74,1459.22,0.761905,14,0.666667,102.762,24,2183.3,2129.17,1789,1786
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.667,2496.4,885.767,1,0,0,140.8,17,2149.01,2136,1790,1787
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.455,1789.29,750.134,1,3,0.214286,178,24,2221.67,2120.51,1789,1786
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.213,2404.7,887.63,1,0,0,121.667,24,2157.94,2112.38,1788,1785
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.001,2439.22,866.044,1,0,0,261.2,15,2182.18,2128.37,1788,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.382,2955.81,1239.18,0.571429,7,0.5,112.857,24,2131.49,2130.32,1789,1786
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.063,1825.05,1263.22,1,23,1.27778,163.778,24,2144.81,2097.59,1790,1787
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.373,2738,971.489,0.3,0,0,140.8,17,2131.11,2131.82,1790,1787
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.583,2509.74,890.889,1,0,0,132,24,2213.88,2140.43,1789,1786
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.516,1783.89,1037.97,0.941176,18,1.05882,157.765,18,2144.41,2145.81,1790,1785
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.757,2183.16,775.3,1,0,0,140.8,24,2169.83,2135.92,1788,1785
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.21,2009.38,727.49,1,0,0,122.364,15,2131.11,2145.23,1788,1786
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.158,2586.19,1097.31,1,8,0.533333,147.333,24,2188.01,2126.8,1790,1787
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.162,2015.12,991.045,1,7,0.466667,115.867,24,2142.65,2115.47,1789,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.899,2302.96,1355.51,1,18,1,137.556,17,2187.35,2155.41,1790,1787
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.763,2659.21,1289.21,1,7,0.5,130.286,24,2111.61,2094.39,1789,1786
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.953,2447.56,885.935,1,0,0,143.091,18,2154.4,2100.43,1790,1785
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.023,2435.09,1260.94,1,11,0.846154,164.769,24,2161.6,2125.67,1788,1785
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.072,3033.07,1097.39,1,0,0,131.455,24,2121.86,2116.98,1790,1787
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.567,2350.51,895.186,1,8,0.666667,116.667,15,2163.67,2129.01,1788,1786
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.586,2907.92,1219.1,0.642857,7,0.5,112.857,24,2123.77,2131,1789,1786
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.505,2928.03,1439.39,0.666667,7,0.466667,124.133,17,2131.43,2159.45,1790,1787
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.246,2763.03,1000.13,1,0,0,143.091,18,2230.51,2118.5,1790,1785
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.883,2458.04,890.119,1,0,0,122.364,24,2192.28,2121.32,1788,1785
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,23.8,1537.79,764.357,1,8,0.5,118.75,24,2126.42,2116.11,1789,1786
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.023,2285.13,1107.37,0.714286,11,0.785714,130.286,24,2127.48,2132.92,1790,1787
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.293,2245.79,945.647,0.714286,0,0,178,15,2116.17,2114.93,1788,1786
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.502,2217.83,787.27,1,0,0,130.8,24,2132.73,2110.14,1789,1786
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.246,2988.69,1448.94,0.428571,7,0.5,141.143,18,2152.45,2170.65,1790,1785
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,9.904,3693.8,1311.77,1,0,0,130.8,24,2149.99,2134.94,1788,1785
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,9.743,3758.08,1816.23,1,10,0.555556,166.222,24,2295.1,2139.8,1790,1787
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,9.436,3878.64,1403.94,1,0,0,143.091,18,2166.33,2124.77,1790,1785
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.977,3055.72,1878.19,1,14,0.777778,124.222,24,2130.23,2234.65,1789,1786
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,8.844,4136.55,2142,1,11,0.846154,153.077,24,2161.58,2108.71,1788,1785
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.552,1972.81,1257.42,1,21,0.954545,105.455,24,2149.55,2131.73,1789,1786
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,7.577,4829.9,1748.27,1,0,0,143.091,18,2147.96,2098.49,1790,1785
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,9.848,3714.77,2406.11,0.705882,18,1.05882,140.118,24,2143.96,2111.32,1788,1785
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.685,3425.25,1820.81,1,11,0.733333,136.133,24,2125.65,2108.5,1789,1786
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,8.46,4326.18,1705.89,0.333333,0,0,185.667,24,2148.21,2121.2,1789,1786
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,6.158,5940.31,2151.14,0.454545,0,0,122.364,24,2160.4,2149.19,1788,1785
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,7.274,5031.17,2639.3,0.357143,11,0.785714,153.143,24,2163.54,2112.16,1789,1786
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.514,6634.18,2402.41,0,0,0,118,24,2153.67,2143.32,1788,1785
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.508,6644.42,2405.06,0,0,0,127.091,24,2154.75,2102.67,1789,1786
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.385,6793.2,2459.99,0,0,0,118,24,2191.64,2109.82,1788,1785
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.489,6667.41,2413.39,0,0,0,127.091,24,2128.56,2109.62,1789,1786
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.534,6610.31,2393.76,0,0,0,118,24,2164.37,2124.6,1788,1785
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.552,6589,2386.04,0,0,0,118,24,2145.75,2132.82,1788,1785
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.468,6690.33,2422.74,0,0,0,118,24,2202.12,2121.4,1788,1785
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.487,6667.16,2414.35,0,0,0,118,24,2142.38,2134.2,1788,1785
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.53,6615.32,2395.58,0,0,0,118,24,2143.77,2131.26,1788,1785
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.535,6609.35,2393.41,0,0,0,118,24,2204.94,2162.75,1788,1785
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.553,6587.92,2385.65,0,0,0,118,24,2157.46,2188.05,1788,1785
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.595,6538.47,2367.75,0,0,0,118,24,2146.46,2130.16,1788,1785
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.527,6618.91,2396.88,0,0,0,118,24,2191.72,2125.68,1788,1785
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,6.82,5363.66,1942.32,0,0,0,118,24,2161.88,2118.6,1788,1785
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.504,6646.57,2406.89,0,0,0,118,24,2143.76,2117.89,1788,1785
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.608,6523.31,2362.26,0,0,0,118,24,2162.59,2133.88,1788,1785
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.467,6691.55,2423.18,0,0,0,118,24,2151,2115.03,1788,1785
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.521,6626.11,2399.48,0,0,0,118,24,2152.03,2118.63,1788,1785
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.5,6651.4,2408.64,0,0,0,118,24,2172.72,2118.24,1788,1785
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.491,6662.31,2412.59,0,0,0,118,24,2149.69,2134.81,1788,1785
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.467,6691.55,2423.18,0,0,0,118,24,2151.23,2126.74,1788,1785
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.56,6579.63,2382.65,0,0,0,118,24,2150.07,2128.5,1788,1785
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.443,6721.06,2433.87,0,0,0,118,24,2158.46,2121.78,1788,1785
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.595,6538.47,2367.75,0,0,0,118,24,2171.34,2143.95,1788,1785
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.498,6653.82,2409.52,0,0,0,118,24,2141.06,2126.27,1788,1785
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.501,6650.2,2408.21,0,0,0,118,24,2151.46,2186.17,1788,1785
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.498,6653.82,2409.52,0,0,0,118,24,2140.19,2116.92,1788,1785
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.554,6586.74,2385.23,0,0,0,118,24,2150.67,2120.33,1788,1785
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.463,6696.45,2424.96,0,0,0,118,24,2148.56,2135.56,1788,1785
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.438,6727.24,2436.1,0,0,0,118,24,2142.07,2123.35,1788,1785
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.505,6645.36,2406.46,0,0,0,118,24,2154.74,2127.51,1788,1785
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,6.889,5310.04,1922.9,0,0,0,118,24,2141.86,2130.28,1788,1785
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.522,6624.91,2399.05,0,0,0,118,24,2150.32,2133.84,1788,1785
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.448,6714.89,2431.63,0,0,0,118,24,2155.68,2125.56,1788,1785
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.435,6730.95,2437.45,0,0,0,118,24,2143.63,2131.89,1788,1785
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.548,6593.86,2387.8,0,0,0,118,24,2145.8,2145.94,1788,1785
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.531,6614.13,2395.14,0,0,0,118,24,2168.03,2128.23,1788,1785
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.517,6630.91,2401.22,0,0,0,118,24,2145.68,2129.59,1788,1785
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.481,6674.46,2416.99,0,0,0,118,24,2143.72,2119.97,1788,1785
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.452,6709.96,2429.85,0,0,0,118,24,2153.38,2124.65,1788,1785
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.447,6716.12,2432.08,0,0,0,118,24,2151.45,2119.08,1788,1785
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.498,6653.82,2409.52,0,0,0,118,24,2143.93,2128.56,1788,1785
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,6.666,5487.99,1987.34,0,0,0,118,24,2151.61,3268.5,1788,1785
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.489,6664.73,2413.47,0,0,0,118,24,2155.5,2117.95,1788,1785
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.514,6634.52,2402.53,0,0,0,118,24,2146.68,2127.63,1788,1785
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.593,6540.81,2368.59,0,0,0,118,24,2147.53,2137.49,1788,1785
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.632,6495.52,2352.19,0,0,0,118,24,2148.71,2124.51,1788,1785
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.52,6627.31,2399.92,0,0,0,118,24,2276.32,2124.62,1788,1785
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.485,6669.59,2415.23,0,0,0,118,24,2139.66,2112.48,1788,1785
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.493,6659.88,2411.71,0,0,0,118,24,2157.89,2131.99,1788,1785
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.468,6690.33,2422.74,0,0,0,118,24,2160.17,2148.82,1788,1785
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.452,6709.96,2429.85,0,0,0,118,24,2165.49,2139.22,1788,1785
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.463,6696.45,2424.96,0,0,0,118,24,2140.2,2124.76,1788,1785
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.611,6519.83,2361,0,0,0,118,24,2159.1,2117.72,1788,1785
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.639,6487.45,2349.27,0,0,0,118,24,2148.83,2123.26,1788,1785
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.469,6689.11,2422.3,0,0,0,124.545,24,2142.8,2130.26,1788,1785
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.453,6708.73,2429.4,0,0,0,118,24,2158.44,2128.27,1788,1785
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.503,6647.78,2407.33,0,0,0,118,24,2156.88,2127.77,1788,1785
1,4,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.485,6669.59,2415.23,0,0,0,118,24,2135.87,2125.1,1788,1785
1,4,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,6.168,5931.07,2147.79,0,0,0,119.091,24,2145.61,2117.7,1788,1785
1,4,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.579,6557.22,2374.54,0,0,0,118,24,2145.75,2148.61,1788,1785
1,4,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.407,6765.8,2450.07,0,0,0,118,24,2154.65,2119.66,1788,1785
1,4,96,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.542,6601,2390.39,0,0,0,118,24,2135.88,2126.39,1788,1785
1,4,97,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.53,6615.32,2395.58,0,0,0,118,24,2150.46,2134.21,1788,1785
1,4,98,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.438,6727.24,2436.1,0,0,0,118,24,2138.61,2124.13,1788,1785
1,4,99,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,5.47,6687.88,2421.85,0,0,0,118,24,2124.47,2125.95,1788,1785
