scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.628,1963.29,1280.79,0.785714,9,0.642857,257.714,17,3030.02,2990.1,1296,1294
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.988,2211.83,1310.71,0.846154,7,0.538462,111.846,24,3109.77,3027.54,1297,1294
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.473,2132.8,1263.53,0.846154,7,0.538462,128.462,24,3037.16,3043.34,1298,1294
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.735,2676.07,1143.16,1,0,0,118,17,3026.42,3021.87,1297,1294
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.125,2582.97,1103.08,1,0,0,118,15,3013.74,2989.84,1297,1295
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.457,2506.7,1093.45,1,0,0,110,24,3005.68,3005.9,1297,1293
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.267,1572.15,1412.75,0.944444,13,0.722222,102.444,10,3025.77,2993,1297,1293
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.21,2562.65,1117.55,0.6,0,0,110,24,2980.65,3030.51,1297,1294
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.313,2157.22,1388.07,0.769231,9,0.692308,126,17,3018.76,3083.36,1296,1294
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.693,2686.56,1147.64,0.222222,0,0,118,17,3022.01,3013.77,1297,1294
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.046,2385.45,1512.82,0.5,9,0.75,156,24,3012.05,3048.88,1298,1294
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.532,2123.48,906.852,0.222222,0,0,118,15,3045.49,2997.36,1297,1295
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.548,3007.65,1285.16,0,0,0,118,24,2989.86,3033.55,1297,1293
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.356,2773.24,1185,0,0,0,118,10,3027.49,3027.25,1297,1293
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.528,2728.69,1165.64,0.333333,0,0,118,24,3033.45,3031.23,1297,1294
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.361,2771.9,1184.43,0.333333,0,0,118,17,3150.56,2998.63,1296,1294
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.849,2647.95,1131.15,0.333333,0,0,123.333,17,3029.21,3057.95,1297,1294
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.605,2476.13,1057.46,0.777778,0,0,136.667,24,2995.42,2977.98,1298,1294
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.721,2954.41,1262.41,0.777778,0,0,118,24,3034.63,3044.93,1297,1293
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.81,2243.19,1368.9,0.666667,7,0.466667,100.4,15,3029.23,3013.34,1297,1295
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.534,2726.4,1164.99,1,0,0,118,10,3214.88,3016.17,1297,1293
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.957,2621.86,1120,1,0,0,118,24,3024.65,2996.81,1297,1294
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.966,2400.08,1046.94,1,0,0,110,17,3043.01,2980.89,1296,1294
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.344,2533.08,1081.78,0.777778,0,0,134.889,24,2999.02,3007.07,1298,1294
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.265,2013.8,1610.59,0.6875,16,1,124.5,17,3020.65,3043.11,1297,1294
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.055,2382.34,1060.44,0.909091,0,0,101.273,24,3050.96,3013.09,1297,1293
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.444,2307.89,986.155,1,0,0,118,10,3038.44,3013.43,1297,1293
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.625,1728.4,1035.5,1,8,0.571429,137.429,15,3033.27,3009.61,1297,1295
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.585,1843.23,1397.18,0.823529,14,0.823529,110,24,3102.93,3037.13,1297,1294
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.527,1849.6,839.789,1,0,0,98,17,2993.78,3198.67,1296,1294
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.182,1892.69,808.294,1,0,0,136.667,24,3028.66,3000.83,1298,1294
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.504,2296.82,1001.9,1,0,0,110,24,3031.87,2988.66,1297,1293
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.819,1938.53,1469.42,1,14,0.823529,111.412,17,3058.82,3039.09,1297,1294
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.268,2164.52,924.897,1,0,0,118,10,3168.61,2992.18,1297,1293
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.231,2349.37,1024.25,0.4,0,0,110,15,3002.86,3019.9,1297,1295
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.24,2555.81,1621.31,0.333333,9,0.75,133.333,24,3018.73,3031.57,1297,1294
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.262,2798.66,1195.86,0.444444,0,0,118,17,2986.18,3015.84,1296,1294
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.247,2804.3,1197.61,0.444444,0,0,136.667,24,3044.36,3012.77,1298,1294
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.262,2798.64,1195.85,0.444444,0,0,118,24,2995.86,3043.97,1297,1293
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.19,2567.24,1096.67,0.444444,0,0,118,17,3026.14,3047.11,1297,1294
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,7.812,3676,1570.75,0.444444,0,0,118,17,3052.49,3043.05,1296,1294
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.456,2748.24,1291.49,0.666667,1,0.0833333,97.3333,15,3020.5,2987.31,1297,1295
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.151,3138.43,1369.02,0.8,0,0,110,24,3028.25,2992.34,1297,1293
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.304,2788.78,1190.97,1,0,0,136.667,24,3025.36,3005.93,1298,1294
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.284,2162.52,1866.84,0.8,22,1.1,110,24,3032.63,3021.94,1297,1294
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.928,2408.36,1050.26,1,0,0,110,17,3047.01,3046.62,1297,1294
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.373,2321.09,1012.49,1,0,0,110,17,3033.14,3001.57,1296,1294
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.643,2272.79,1896.94,1,7,0.5,116.857,15,3038.86,3017.2,1297,1295
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.52,2729.98,1887.41,1,14,0.933333,118,24,3034.44,2996.01,1297,1293
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.894,2228.56,971.581,1,0,0,126.8,24,3062.12,3054.74,1298,1294
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.935,2220.87,1698.28,0.833333,15,0.833333,106,24,3035.73,3020.44,1297,1294
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.212,1888.42,1431.44,1,14,0.823529,110,17,3019.01,3017.93,1297,1294
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.858,2645.02,1604.69,0.631579,15,0.789474,85.5789,17,3032.25,3005.24,1296,1294
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.62,2275.69,1012.97,0.818182,0,0,103.455,24,3027.08,3002.15,1297,1293
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.53,1977.63,844.566,1,0,0,118,15,3030.37,3010.44,1297,1295
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.333,2329.95,995.031,0.666667,0,0,136.667,24,3044.23,3012.72,1298,1294
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.027,2388.58,1020.35,0.666667,0,0,118,24,3027.36,3008.05,1297,1294
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.362,2772.42,1209.02,0.2,0,0,107.6,17,3045.72,3047.27,1297,1294
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.644,2466.46,1075.9,1,0,0,107.6,17,3036.12,3120.67,1296,1294
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,8.935,3213.99,1555.97,0.833333,5,0.416667,102.667,24,3005.42,3012.78,1297,1293
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.655,2976.25,1271.04,1,0,0,118,15,3018.03,2999.3,1297,1295
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.582,2715.51,1183.88,1,0,0,126.8,24,3009.29,3021.37,1298,1294
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.248,2553.99,1091.01,1,0,0,118,24,3033.46,3007,1297,1294
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.775,2248.72,1912.45,0.9375,18,1.125,139,18,3082.19,3022.24,1297,1294
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.836,2426.46,1058.45,1,0,0,110,24,3029.89,3011.15,1297,1293
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.039,2202.58,941.158,1,0,0,118,17,3006.76,3029.2,1296,1294
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.307,2159.41,1083.31,0.857143,5,0.357143,217.429,24,3032.59,3001.99,1298,1294
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.47,2303.73,1365.18,1,7,0.538462,111.846,24,3055.46,3002.16,1297,1294
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.5,2735.91,2143.93,1,12,0.75,121.5,18,3010.61,2987.76,1297,1294
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.728,2952.22,1529.56,1,6,0.428571,94.5714,24,3010.88,3011.87,1297,1293
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,8.776,3274.3,2149.44,0.8,11,0.733333,123.333,24,2999.66,3031.55,1298,1294
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,7.058,4068.65,1774.79,0,0,0,107.6,24,3010.66,3021.61,1297,1293
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.203,4629.8,2019.57,0,0,0,107.6,24,3027.88,3046.97,1297,1293
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,7.939,3617.21,1577.87,0,0,0,107.6,24,3082.97,3056.64,1297,1293
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.285,4569.47,1993.26,0,0,0,107.6,24,3020.77,3033.23,1297,1293
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.42,4473.39,1951.34,0,0,0,107.6,24,3032.76,3051.23,1297,1293
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.163,4659.92,2032.71,0,0,0,107.6,24,3042.47,3025.96,1297,1293
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.258,4589.18,2001.86,0,0,0,107.6,24,3018.58,3029,1297,1293
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.288,4567.29,1992.31,0,0,0,107.6,24,3023.08,3027.5,1297,1293
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.206,4627.64,2018.63,0,0,0,107.6,24,3025.44,3033.09,1297,1293
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.235,4606.11,2009.24,0,0,0,107.6,24,3153.84,3024.45,1297,1293
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.237,4604.64,2008.6,0,0,0,107.6,24,3020.3,3031.74,1297,1293
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.324,4541.29,1980.96,0,0,0,107.6,24,3023.12,3029.62,1297,1293
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.223,4615,2013.11,0,0,0,107.6,24,3026.48,3037.45,1297,1293
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.284,4570.2,1993.57,0,0,0,107.6,24,3019.81,3029.41,1297,1293
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.322,4542.73,1981.59,0,0,0,107.6,24,3023.62,3024.5,1297,1293
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.317,4546.32,1983.16,0,0,0,107.6,24,3086.93,3031.15,1297,1293
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.278,4574.57,1995.48,0,0,0,107.6,24,3016.21,3018.81,1297,1293
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.619,4338.9,1892.68,0,0,0,107.6,24,3051.17,3085.24,1297,1293
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,7.789,3687.19,1608.4,0,0,0,107.6,24,3018.92,3033.37,1297,1293
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.208,4626.15,2017.98,0,0,0,107.6,24,3005.95,3039.38,1297,1293
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.202,4630.62,2019.93,0,0,0,107.6,24,3013.62,3025.9,1297,1293
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.312,4549.92,1984.73,0,0,0,107.6,24,3034.8,3035.79,1297,1293
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.491,4424.46,1930,0,0,0,107.6,24,3017.22,3152.98,1297,1293
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.236,4605.37,2008.92,0,0,0,107.6,24,3022,3022.25,1297,1293
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.149,4670.53,2037.34,0,0,0,107.6,24,3048.22,3012.42,1297,1293
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.315,4547.76,1983.79,0,0,0,107.6,24,3012.91,3031.18,1297,1293
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.308,4552.81,1985.99,0,0,0,107.6,24,3017.86,3020.59,1297,1293
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.233,4607.59,2009.89,0,0,0,107.6,24,3017.83,3013.79,1297,1293
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.27,4580.4,1998.02,0,0,0,107.6,24,3024.4,3027.99,1297,1293
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.312,4549.92,1984.73,0,0,0,107.6,24,3047.54,3039.42,1297,1293
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.266,4583.33,1999.3,0,0,0,107.6,24,3010.62,3034.56,1297,1293
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.219,4617.96,2014.41,0,0,0,107.6,24,3028.82,3017.49,1297,1293
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.2,4632.11,2020.58,0,0,0,107.6,24,3027.55,3035.18,1297,1293
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.227,4612.03,2011.82,0,0,0,107.6,24,3015.31,3021.22,1297,1293
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.872,4179.19,1785.76,0,0,0,118,24,3023.34,3027.55,1297,1293
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.333,4534.84,1978.15,0,0,0,107.6,24,3028.58,3048.32,1297,1293
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.229,4610.55,2011.18,0,0,0,107.6,24,3022.49,3035.16,1297,1293
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.328,4538.42,1979.71,0,0,0,107.6,24,3014.26,3030.55,1297,1293
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.278,4574.57,1995.48,0,0,0,107.6,24,3016.8,3022.84,1297,1293
1,4,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.303,4556.42,1987.56,0,0,0,107.6,24,3012.49,3033.8,1297,1293
1,4,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.229,4610.55,2011.18,0,0,0,107.6,24,3017.91,3014.88,1297,1293
1,4,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.346,4525.55,1974.1,0,0,0,107.6,24,3038.17,3013.32,1297,1293
1,4,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.218,4618.71,2014.73,0,0,0,107.6,24,3009.18,3026.8,1297,1293
1,4,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.259,4588.45,2001.54,0,0,0,107.6,24,3012.08,3028.93,1297,1293
1,4,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.303,4556.42,1987.56,0,0,0,107.6,24,3040.33,3021.44,1297,1293
1,4,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.346,4525.55,1974.1,0,0,0,107.6,24,3015.07,3019.18,1297,1293
1,4,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.167,4656.9,2031.39,0,0,0,107.6,24,3011.61,3015.54,1297,1293
1,4,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.26,4587.72,2001.22,0,0,0,107.6,24,3019.96,3028.53,1297,1293
1,4,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.253,4592.85,2003.46,0,0,0,107.6,24,3018.71,3043.93,1297,1293
1,4,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.334,4534.12,1977.84,0,0,0,107.6,24,3019.59,3033.87,1297,1293
1,4,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.247,4597.27,2005.38,0,0,0,107.6,24,3034.23,3023.49,1297,1293
1,4,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.256,4590.62,2002.48,0,0,0,107.6,24,3025.22,3029.91,1297,1293
1,4,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.244,4599.47,2006.34,0,0,0,107.6,24,3031.84,3027.4,1297,1293
1,4,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.252,4593.59,2003.78,0,0,0,107.6,24,3019.09,3028.43,1297,1293
1,4,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.216,4620.19,2015.38,0,0,0,107.6,24,3023.68,3054.66,1297,1293
1,4,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.311,4550.65,1985.04,0,0,0,107.6,24,3244.15,3017.48,1297,1293
1,4,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.237,4604.64,2008.6,0,0,0,107.6,24,3019.23,3036.57,1297,1293
1,4,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.319,4544.88,1982.53,0,0,0,107.6,24,3036.43,3019.78,1297,1293
