scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.07,1832.11,132.059,0,0,0,347.44,24,173707,173322,59282,59279
2,4,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.876,1829.28,131.855,0,0,0,338.16,24,173749,173157,59282,59279
2,8,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.523,1827.02,131.692,0,0,0,338.16,15,174446,173252,59282,59279
2,3,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.338,1820.71,131.237,0,0,0,371.333,24,173805,173543,59282,59279
2,6,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.818,1829.48,131.87,0,0,0,338.213,10,173533,173377,59282,59279
2,7,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.683,1826.46,130.674,0,0,0,411.151,23,173626,173460,59282,59279
2,5,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.757,1833.2,131.157,0,0,0,411.151,12,173487,173262,59282,59279
2,2,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.369,1817.14,130.98,0,0,0,371.333,24,173912,173414,59282,59279
2,1,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.045,1832.19,131.084,0,0,0,411.151,24,173422,173220,59282,59279
2,4,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.293,1827.82,130.772,0,0,0,411.151,24,173451,173841,59282,59279
2,8,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.807,1826.03,131.621,0,0,0,347.44,15,173232,173149,59282,59279
2,3,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.95,1829.02,131.836,0,0,0,371.333,24,174386,173705,59282,59279
2,6,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.079,1828.57,130.825,0,0,0,411.151,10,173292,173506,59282,59279
2,7,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.448,1834.29,131.234,0,0,0,411.151,24,173399,173266,59282,59279
2,5,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.947,1829.03,130.858,0.164384,0,0,411.151,12,173358,173664,59282,59279
2,2,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.286,1834.86,131.275,0.164384,0,0,450.603,24,173890,172925,59282,59279
2,1,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.587,1826.8,131.676,0.16,0,0,338.16,24,173660,173303,59282,59279
2,4,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.39,1830.98,131.978,0.16,0,0,348.827,24,177622,173283,59282,59279
2,8,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.039,1832.21,132.067,0.16,0,0,338.16,15,173192,173244,59282,59279
2,3,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.872,1825.8,131.604,0.16,0,0,371.333,24,173534,173247,59282,59279
2,6,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.717,1826.34,134.393,0.155844,2,0.025974,330.831,10,173778,174330,59282,59279
2,7,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.246,1824.5,143.352,0.151899,23,0.291139,345.848,25,173402,173507,59282,59279
2,5,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.769,1829.66,131.882,0,0,0,353.893,12,173735,173088,59282,59279
2,2,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.234,1828.03,131.765,0,0,0,371.333,24,173725,172846,59282,59279
2,1,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.609,1830.22,131.923,0.146667,0,0,338.16,24,173608,173548,59282,59279
2,4,84,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.838,1829.41,131.865,0.68,0,0,338.16,24,173552,173402,59282,59279
2,8,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.435,1830.82,131.966,0.68,0,0,338.16,14,174201,173440,59282,59279
2,3,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.72,1822.85,131.392,0.68,0,0,511.6,24,174707,173400,59282,59279
2,6,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.188,1831.69,132.029,0.68,0,0,338.16,9,173390,173552,59282,59279
2,7,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.311,1827.76,131.746,0.68,0,0,338.16,24,173251,173121,59282,59279
2,5,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.317,1831.24,133.375,0.671053,1,0.0131579,334.421,11,173255,173204,59282,59279
2,2,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,545.668,1752.87,176.576,0.463636,84,0.763636,337.382,24,173324,173015,59282,59279
2,1,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,532.351,1796.72,144.746,0.45977,23,0.264368,329.908,24,173748,173209,59282,59279
2,4,85,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.268,1831.41,131.028,0.890411,0,0,411.151,24,173189,173654,59282,59279
2,8,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.801,1829.54,130.895,0.890411,0,0,411.151,13,173305,173035,59282,59279
2,3,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.829,1825.95,131.615,0.866667,0,0,371.333,24,173619,174506,59282,59279
2,6,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.662,1809.26,130.896,0.855263,0,0,333.632,9,174457,173087,59282,59279
2,7,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.805,1815.64,129.9,0.890411,0,0,411.151,23,173373,173703,59282,59279
2,5,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.171,1828.25,131.781,0.866667,0,0,338.16,10,173598,173496,59282,59279
2,2,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.645,1826.59,142.081,0.833333,83,1.0641,422.615,24,174032,173413,59282,59279
2,1,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,531.949,1798.08,146.48,0.822785,46,0.582278,444.481,24,173451,173002,59282,59279
2,4,86,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.593,1823.29,131.424,0,0,0,338.16,24,173384,172918,59282,59279
2,8,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.117,1824.95,131.543,0,0,0,480.027,12,173292,173572,59282,59279
2,3,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.266,1827.92,131.757,0,0,0,371.333,24,173468,172898,59282,59279
2,6,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.23,1824.55,131.515,0,0,0,338.16,8,173892,174847,59282,59279
2,7,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.036,1825.23,131.563,0,0,0,338.16,22,174960,173344,59282,59279
2,5,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.907,1829.17,130.868,0,0,0,411.151,9,174972,174749,59282,59279
2,2,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.374,1831.04,131.982,0,0,0,338.16,24,173711,173018,59282,59279
2,1,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.264,1824.44,131.506,0,0,0,338.16,24,173624,173228,59282,59279
2,4,87,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.544,1830.44,130.959,0,0,0,411.151,24,173882,173815,59282,59279
2,8,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.332,1827.69,131.74,0,0,0,338.16,12,173333,173505,59282,59279
2,3,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.483,1830.66,131.954,0,0,0,371.333,24,174148,173044,59282,59279
2,6,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.227,1831.56,132.019,0,0,0,338.16,7,173290,172837,59282,59279
2,7,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.503,1823.61,131.446,0,0,0,338.213,22,173678,172992,59282,59279
2,5,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.503,1823.61,131.446,0,0,0,339.76,10,173784,173227,59282,59279
2,2,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.39,1827.49,131.726,0,0,0,338.16,24,173669,173645,59282,59279
2,1,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.225,1831.56,132.02,0,0,0,338.16,24,174004,173025,59282,59279
2,4,88,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.971,1828.95,131.831,0,0,0,359.067,24,173833,173578,59282,59279
2,8,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.347,1827.64,131.737,0,0,0,338.16,11,173917,173826,59282,59279
2,3,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.764,1826.18,131.632,0,0,0,371.333,24,173281,172992,59282,59279
2,6,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.868,1829.31,131.857,0,0,0,338.16,6,173538,173020,59282,59279
2,7,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.993,1832.37,131.097,0,0,0,411.151,22,173258,173309,59282,59279
2,5,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.853,1829.36,131.861,0,0,0,338.16,10,173326,173127,59282,59279
2,2,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.612,1826.71,131.67,0,0,0,338.16,24,173203,173540,59282,59279
2,1,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.981,1825.42,131.577,0,0,0,338.16,24,174160,173533,59282,59279
2,4,89,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.542,1826.95,131.687,0,0,0,338.16,24,174142,174026,59282,59279
2,8,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.884,1829.25,131.853,0,0,0,338.16,10,173413,173106,59282,59279
2,3,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.675,1829.98,130.926,0,0,0,450.603,24,173256,173068,59282,59279
2,6,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.031,1825.25,131.565,0,0,0,338.16,5,173765,173814,59282,59279
2,7,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.761,1822.71,131.382,0,0,0,338.16,22,173743,173237,59282,59279
2,5,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.023,1828.77,131.818,0,0,0,338.16,11,173980,172844,59282,59279
2,2,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.188,1828.19,131.777,0,0,0,339.44,24,173417,173382,59282,59279
2,1,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.009,1828.82,131.822,0,0,0,338.16,24,173617,173216,59282,59279
2,4,90,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.134,1828.38,131.79,0,0,0,338.16,24,174137,173310,59282,59279
2,8,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.338,1827.67,130.76,0,0,0,411.151,11,173589,174552,59282,59279
2,3,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.317,1827.74,131.744,0,0,0,371.333,24,173839,173319,59282,59279
2,6,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.726,1819.36,131.14,0,0,0,338.16,4,173591,174136,59282,59279
2,7,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.605,1826.73,131.672,0,0,0,338.16,24,174280,173438,59282,59279
2,5,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.756,1829.7,131.885,0,0,0,338.16,12,173810,173047,59282,59279
2,2,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.226,1824.57,131.516,0,0,0,338.16,24,173290,173521,59282,59279
2,1,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.466,1820.26,131.205,0,0,0,338.16,24,173341,173652,59282,59279
2,4,91,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.561,1826.89,131.683,0,0,0,338.16,24,173376,173139,59282,59279
2,8,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.458,1827.25,131.709,0,0,0,338.16,11,173709,173323,59282,59279
2,3,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.242,1828,131.763,0,0,0,371.333,24,173268,173802,59282,59279
2,6,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.124,1828.41,131.793,0,0,0,338.16,3,173165,173847,59282,59279
2,7,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.514,1830.55,130.967,0,0,0,411.151,25,173568,173306,59282,59279
2,5,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.371,1831.05,131.983,0,0,0,382.747,13,173774,173050,59282,59279
2,2,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.8,1829.55,130.895,0,0,0,411.151,24,174011,173268,59282,59279
2,1,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.122,1828.42,131.793,0,0,0,338.16,24,173420,173276,59282,59279
2,4,92,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.614,1826.7,131.67,0,0,0,340.507,24,173472,173716,59282,59279
2,8,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.088,1828.54,131.802,0,0,0,338.16,11,173636,173277,59282,59279
2,3,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.278,1827.87,130.775,0,0,0,450.603,24,173796,173092,59282,59279
2,6,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.012,1828.81,131.821,0,0,0,341.893,1,173340,173136,59282,59279
2,7,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.961,1828.98,130.855,0,0,0,411.151,25,173445,173019,59282,59279
2,5,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.668,1826.52,131.656,0,0,0,338.16,14,173572,173563,59282,59279
2,2,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.126,1828.41,131.792,0,0,0,338.16,24,174019,173687,59282,59279
2,1,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.829,1825.95,131.615,0,0,0,359.067,24,173196,173166,59282,59279
2,4,93,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.871,1829.3,131.857,0,0,0,338.16,24,173434,173388,59282,59279
2,8,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.991,1825.39,131.575,0,0,0,510.053,12,173706,173596,59282,59279
2,3,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.308,1824.29,131.495,0,0,0,371.333,24,173701,173012,59282,59279
2,6,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.799,1829.55,131.875,0,0,0,338.16,0,175890,173285,59282,59279
2,7,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.888,1825.75,131.601,0,0,0,338.16,26,173438,173435,59282,59279
2,5,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.142,1828.35,131.788,0,0,0,338.16,14,173994,173386,59282,59279
2,2,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.721,1822.85,131.392,0,0,0,338.16,24,173501,173299,59282,59279
2,1,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.018,1825.3,131.568,0,0,0,338.16,24,173626,173314,59282,59279
2,4,94,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.455,1820.3,131.208,0,0,0,338.16,24,173235,173052,59282,59279
2,8,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.917,1818.7,130.119,0,0,0,411.151,12,173188,173524,59282,59279
2,3,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.525,1820.06,131.191,0,0,0,371.333,24,173398,173134,59282,59279
2,6,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.865,1822.35,131.356,0,0,0,338.16,1,173625,173106,59282,59279
2,7,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.11,1818.03,131.045,0,0,0,338.16,27,175247,173374,59282,59279
2,5,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.423,1820.41,131.216,0,0,0,338.16,15,173481,173169,59282,59279
2,2,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.512,1820.11,131.194,0,0,0,341.893,24,177561,173239,59282,59279
2,1,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.475,1816.78,130.954,0,0,0,338.16,24,173120,173535,59282,59279
2,4,95,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.116,1818.01,130.07,0,0,0,411.151,24,173781,173490,59282,59279
2,8,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.1,1828.5,131.799,0,0,0,338.16,11,173497,173476,59282,59279
2,3,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.87,1829.3,131.857,0,0,0,371.333,24,173237,173849,59282,59279
2,6,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.579,1830.32,131.93,0,0,0,338.16,2,173722,173217,59282,59279
2,7,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.933,1829.08,131.841,0,0,0,338.16,28,173734,173005,59282,59279
2,5,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.451,1830.77,131.962,0,0,0,338.16,14,173896,173319,59282,59279
2,2,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.516,1830.54,131.946,0,0,0,338.16,24,173579,173205,59282,59279
2,1,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.983,1828.91,131.828,0,0,0,338.16,24,173813,173604,59282,59279
2,4,96,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.11,1828.46,131.796,0,0,0,366.267,24,173352,173380,59282,59279
2,8,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.703,1822.91,131.396,0,0,0,338.16,10,174325,173372,59282,59279
2,3,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.715,1826.35,131.644,0,0,0,371.333,24,175513,173288,59282,59279
2,6,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.673,1829.99,131.906,0,0,0,338.16,3,174211,173096,59282,59279
2,7,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.232,1828.04,131.766,0,0,0,338.16,28,173520,172868,59282,59279
2,5,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.398,1820.5,141.241,0,0,0,409.429,14,173487,173389,59282,59279
2,2,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.306,1827.78,131.747,0,0,0,338.16,24,173240,173807,59282,59279
2,1,98,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.511,1830.56,130.968,0,0,0,411.151,24,173722,173286,59282,59279
2,4,97,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.199,1828.15,131.774,0,0,0,338.16,24,173488,173329,59282,59279
2,8,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.411,1830.91,130.992,0,0,0,411.151,8,173926,173272,59282,59279
2,3,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.281,1831.36,132.005,0,0,0,371.333,24,173649,172956,59282,59279
2,6,99,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.726,1826.31,131.641,0,0,0,338.64,4,173233,173760,59282,59279
