scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,342.048,5528.23,401.534,1,50,0.35461,861.518,22,65831.5,65416.3,117684,117681
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,311.289,6074.48,455.396,1,53,0.333333,1012.21,10,65879.8,65505.3,117684,117681
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,312.164,6057.45,392.717,1,0,0,1151.44,12,66134.9,65677.5,117684,117681
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,302.665,6247.57,517.642,1,333,1.98214,569.357,21,65770.7,65352.3,117684,117681
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,283.834,6662.05,557.508,1,105,0.589888,475.034,12,66070.3,65312.4,117684,117681
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,296.145,6385.1,523.472,1,108,0.631579,547.427,9,65751.8,65354.4,117684,117681
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,459.765,4112.79,293.819,1,143,0.986207,669.283,24,65673.3,65637.2,117684,117681
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,270.473,6991.15,570.259,0.927374,86,0.480447,436.86,20,65793.7,65482.5,117684,117681
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,260.783,7250.92,550.771,1,97,0.587879,424.279,9,65906.9,65609.8,117684,117681
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,280.984,6729.61,607.292,0.813725,130,0.637255,367.824,13,65952.3,65359.8,117684,117681
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,254.07,7442.51,595.3,1,94,0.549708,498.749,24,65662.4,65622.4,117684,117681
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,275.408,6865.86,465.344,1,27,0.182432,424.108,20,66043.1,65708.2,117684,117681
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,261.215,7238.92,492.038,1,129,0.941606,501.504,13,66144.7,65416,117684,117681
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,276.097,6848.73,561.134,1,186,1.06897,422.161,8,66295.7,65290.5,117684,117681
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,270.001,7003.36,557.685,0.867816,77,0.442529,623.241,24,66000.1,65494.1,117684,117681
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,282.82,6685.94,421.186,1,0,0,432.941,19,65660,65293.6,117684,117681
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,283.356,6673.29,559.352,0.876543,183,1.12963,489.136,8,65824.4,65442.1,117684,117681
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,281.493,6717.46,487.912,0.906475,96,0.690647,673.453,24,66068.9,65306.6,117684,117681
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.637,6146.58,450.14,0.860606,54,0.327273,389.103,12,65900.6,65237,117684,117681
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,288.592,6552.21,434.217,1,2,0.0144928,390.406,7,65728.7,65455.1,117684,117681
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,319.844,5912,514.95,1,116,0.594872,411.744,19,65737.5,65751.1,117684,117681
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,279.125,6774.43,613.057,1,326,1.69792,691.146,24,65774.1,65524.2,117684,117681
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,303.491,6230.55,488.712,1,69,0.43949,540.955,12,66246.8,65419.8,117684,117681
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1539.94,1227.92,110.892,1,302,1.5567,614.227,20,66029.7,65682,117684,117681
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1588.77,1190.18,98.6018,1,209,1.06633,249.449,24,65885.6,65480.4,117684,117681
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,3221.17,587.029,73.3696,1,122,0.638743,317.581,24,65805.7,65435.5,117684,117681
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,334.408,5654.52,383.531,1,83,0.62406,694.481,19,66253.1,65438.5,117684,117681
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,397.366,4758.63,311.088,1,0,0,712.667,7,65695.1,65474.2,117684,117681
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,403.328,4688.29,341.4,1,41,0.266234,560.909,18,66151.5,65726.3,117684,117681
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,371.231,5093.64,434.273,1,354,2.07018,609.836,24,65944.9,65299.5,117684,117681
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,393.107,4810.19,351.171,1,49,0.337931,450.386,12,65908.7,65495.1,117684,117681
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,429.39,4403.73,367.442,1,97,0.527174,418.109,24,65676.5,66057.2,117684,117681
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,372.137,5081.25,407.248,1,79,0.448864,572.455,24,66043,65570.3,117684,117681
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,3324.96,568.704,85.3375,1,167,0.791469,429.526,24,65884.1,65303.3,117684,117681
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,401.006,4715.44,319.835,1,83,0.62406,1172.77,11,65765.4,65358.3,117684,117681
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,395.685,4778.85,390.695,1,70,0.424242,844.279,24,65759,65321.5,117684,117681
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,458.695,4122.39,310.899,1,72,0.45283,368.189,19,66471.7,65384.2,117684,117681
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,459.33,4116.69,258.777,1,0,0,397.941,6,65631.3,65326.7,117684,117681
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,400.775,4718.16,393.238,1,184,1.08235,702.824,24,67305.7,65164.3,117684,117681
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,466.459,4053.77,329.186,1,262,1.62733,504.037,18,65757.9,65292.9,117684,117681
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,452.513,4178.71,294.285,1,27,0.181208,396.309,24,66113.6,65594.8,117684,117681
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,403.525,4686,323.906,1,23,0.160839,540.07,24,67073.3,65491.6,117684,117681
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,400.338,4723.31,361.934,1,61,0.371951,1005.02,20,66123.8,65623.1,117684,117681
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,384.87,4913.14,340.271,1,23,0.159722,441.111,24,65804.3,65563.7,117684,117681
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,413.873,4568.84,325.471,1,75,0.535714,499.4,24,66474.1,65292.2,117684,117681
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,396.331,4771.06,336.971,1,28,0.207407,1138.71,6,65866.4,65533.3,117684,117681
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,393.622,4803.9,379.735,1,181,1.23973,1969.78,24,66210.8,65437.5,117684,117681
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,444.581,4253.26,321.597,1,54,0.329268,377.244,10,66231.2,65386.2,117684,117681
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,401.568,4708.84,357.718,1,64,0.407643,665.465,19,65895.8,65299.9,117684,117681
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,361.206,5235.01,420.103,1,148,0.886228,709.377,24,67164.7,65633.5,117684,117681
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,381.446,4957.23,324.743,1,0,0,1724.82,10,67077.8,65376.6,117684,117681
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,416.174,4543.58,338.397,1,190,1.33803,1092.11,5,66860.3,65764.5,117684,117681
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,441.18,4286.05,292.234,1,129,0.934783,431.014,24,67051.2,65330.2,117684,117681
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,419.545,4507.07,384.226,1,211,1.15301,935.224,20,66952,65487.5,117684,117681
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,466.538,4053.08,391.581,1,200,0.896861,383.22,20,67025.3,65548.6,117684,117681
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,463.609,4078.69,361.269,1,340,1.93182,1372.95,24,67244.5,65352.3,117684,117681
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,322.417,5864.82,398.291,1,27,0.181208,379.477,24,67119.7,65348.9,117684,117681
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,314.301,6016.26,473.889,1,61,0.406667,632.427,20,67132.5,65305,117684,117681
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,330.875,5714.89,458.42,1,139,0.874214,1284.64,21,67142.4,65771.8,117684,117681
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,381.892,4951.44,331.444,1,22,0.150685,380.219,4,66766.9,65369.4,117684,117681
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,401.98,4704.01,388.198,1,121,0.654054,374.822,9,67409.4,65302.7,117684,117681
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,374.757,5045.71,441.288,1,241,1.28877,380.16,24,65868.6,65619.2,117684,117681
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,428.034,4417.68,366.475,1,121,0.775641,1232.15,24,66826.6,65466,117684,117681
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,268.991,7029.66,490.424,1,24,0.162162,431.568,24,66827,65341.2,117684,117681
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,326.257,5795.79,411.405,1,212,1.53623,599.014,21,67052.6,65750.2,117684,117681
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,402.583,4696.97,308.965,1,0,0,427.246,20,67167.4,65361.5,117684,117681
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,369.777,5113.67,361.255,1,31,0.210884,771.497,5,66894.2,65453,117684,117681
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,403.772,4683.13,415.243,1,259,1.39247,521.247,24,67012.4,65318.9,117684,117681
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,334.473,5653.42,366.092,1,0,0,904.046,24,66981.2,65701.3,117684,117681
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,425.778,4441.09,311.749,1,96,0.676056,1184.11,10,67126.6,65848.6,117684,117681
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,309.555,6108.5,460.169,1,129,0.837662,2220.55,24,67186.8,65410.1,117684,117681
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,366.222,5163.31,353.009,1,83,0.605839,444.365,6,67317,65775.1,117684,117681
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,385.54,4904.59,362.213,1,44,0.278481,433.924,19,66909.6,65354.5,117684,117681
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,327.33,5776.8,374.521,1,0,0,636.84,24,66962,65565,117684,117681
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,351.392,5381.22,364.402,1,129,0.962687,542.537,24,66919,65510.8,117684,117681
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,339.003,5577.88,448.043,1,221,1.53472,752.639,11,67384.3,65432.7,117684,117681
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,375.555,5035,336.27,1,28,0.193103,324.676,24,67257,65480.1,117684,117681
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,301.733,6266.86,439.222,1,171,1.23022,580.417,18,67199.4,65773,117684,117681
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.172,6155.89,471.553,1,160,0.993789,547.168,24,67511.1,65265.5,117684,117681
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,354.898,5328.06,349.621,1,1,0.00740741,398.119,6,66878.2,65469.5,117684,117681
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,334.965,5645.11,420.007,1,68,0.475524,493.329,24,67038.5,65375.9,117684,117681
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,342.606,5519.22,395.743,1,47,0.335714,551.857,11,67324.3,65422.9,117684,117681
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,283.109,6679.11,437.089,1,34,0.25,570.441,24,67104.5,65368.8,117684,117681
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,315.325,5996.72,391.824,1,125,0.925926,582.593,18,66786.1,65749.4,117684,117681
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,329.727,5734.79,377.669,1,82,0.59854,578.672,24,66946.3,65541.4,117684,117681
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,315.559,5992.28,452.479,0.924051,63,0.398734,430.253,24,66848.1,65423.3,117684,117681
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,340.138,5559.26,361.923,1,0,0,529.308,7,66880.5,65479.6,117684,117681
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,322.076,5871.03,479.737,0.544379,108,0.639053,553.692,12,67293.7,65450.3,117684,117681
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,309.635,6106.93,443.05,0.598684,41,0.269737,481.5,24,66945.7,65673.4,117684,117681
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,302.833,6244.1,392.507,1,0,0,435.867,18,66849.7,65450.6,117684,117681
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,345.962,5465.68,379.232,1,22,0.14966,769.592,24,66917.5,65399.4,117684,117681
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,306.647,6166.44,419.296,1,22,0.164179,477.851,7,66832.6,65633.1,117684,117681
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.012,6159.11,429.586,1,45,0.330882,555.265,13,67167.6,65722.6,117684,117681
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,303.002,6240.6,457.131,1,212,1.53623,587.942,24,65827.6,65831.9,117684,117681
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,364.35,5189.83,374.276,1,53,0.323171,355.78,24,67128.6,65436,117684,117681
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1477.39,1279.91,107.065,1,149,0.796791,403.348,24,67166,65763.7,117684,117681
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,214.969,8796.22,715.561,1,99,0.540984,721.038,18,67366.8,65425.1,117684,117681
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,339.177,5575.02,363.703,1,0,0,522.03,7,67186.9,65337.2,117684,117681
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,386.7,4889.88,330.136,1,11,0.0808824,558.618,13,67008.1,65329.1,117684,117681
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,400.626,4719.91,345.259,1,128,0.907801,842,24,66880.8,65465.2,117684,117681
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,396.981,4763.25,332.389,1,96,0.671329,1305.38,25,67054.9,65299.1,117684,117681
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,414.93,4557.2,346.93,1,148,1.03497,1932.21,24,66975.8,65428.1,117684,117681
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,482.019,3922.92,369.977,1,370,1.8593,1244.25,24,66847.7,65426.7,117684,117681
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,3398.52,556.395,82.5913,1,255,1.05809,428.324,24,67141.1,65600.3,117684,117681
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,378.679,4993.45,413.732,1,216,1.44966,2256.98,18,67043.2,65648.5,117684,117681
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,244,7749.65,505.572,1,0,0,527.164,7,67296.8,65824,117684,117681
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,347.415,5442.82,342.138,1,0,0,455.985,14,67252.9,65380.6,117684,117681
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,369.891,5112.09,372.563,1,53,0.365517,517.531,25,67054.4,65374,117684,117681
