scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.599,3342.67,1469.92,0.727273,0,0,100.909,24,3098.73,2985.4,1299,1294
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.246,3968.59,1927.44,0.333333,2,0.166667,100.667,15,3029.56,3032.18,1299,1296
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.037,4085.33,2455.29,0.214286,7,0.5,104.857,24,2997.32,2992.36,1300,1294
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.722,2956.55,1456.47,0.153846,2,0.153846,150,24,3023.38,2980.8,1299,1294
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.221,3496.41,1523.9,0.2,0,0,107.6,24,3047.86,3008.82,1299,1294
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.432,3048.91,1474,0.5,5,0.416667,102.667,15,3023.41,2997.13,1299,1296
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.446,2511.95,1220.33,1,2,0.166667,409.333,24,3028.62,3134.39,1300,1294
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.617,3335.41,1566.98,1,1,0.0833333,99.3333,24,3023.68,3011.96,1299,1294
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.375,2526.89,2076.09,0.736842,18,0.947368,112.105,24,3034.17,2990.78,1299,1294
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.763,4251.36,1958.89,0.181818,1,0.0909091,102.727,24,2968.14,2991,1300,1294
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.352,3909.66,1801.95,0.181818,1,0.0909091,102.727,24,3055.93,3002.54,1299,1294
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.282,4575.06,1994.03,0,0,0,107.6,24,3025.28,3013.63,1299,1294
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.674,4307.62,1876.94,0,0,0,107.6,24,2983.25,2998.89,1300,1294
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.653,4320.03,1882.88,0,0,0,107.6,24,3031.13,2996.52,1299,1294
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.382,4503.43,1962.81,0,0,0,110,24,3007.93,2993.3,1299,1294
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.411,4483.18,1953.98,0,0,0,107.6,24,3033.43,3053.97,1299,1294
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.207,4630.66,2018.26,0,0,0,107.6,24,3040.61,3000.29,1299,1294
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.275,4580.58,1996.43,0,0,0,108,24,3019.65,3007.66,1299,1294
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.324,4545.09,1980.96,0,0,0,107.6,24,3032.62,3006.37,1299,1294
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.309,4555.89,1985.67,0,0,0,107.6,24,3023.86,3003.63,1299,1294
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.211,4627.36,2016.82,0,0,0,107.6,24,3030.43,3002.32,1299,1294
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.393,4496.03,1959.58,0,0,0,107.6,24,3056.26,3014.18,1299,1294
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.417,4479.22,1952.26,0,0,0,107.6,24,3155.18,3002.45,1299,1294
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.358,4520.78,1970.37,0,0,0,107.6,24,3030.25,3011.6,1299,1294
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.201,4635.24,2020.26,0,0,0,107.6,24,3033.44,3008.66,1299,1294
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.243,4604.06,2006.67,0,0,0,107.6,24,3037.96,3001.43,1299,1294
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.285,4573.29,1993.26,0,0,0,107.6,24,3025.84,3040.48,1299,1294
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.59,4361.63,1901.01,0,0,0,107.6,24,3014.56,3180.47,1299,1294
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.308,4556.61,1985.99,0,0,0,107.6,24,3020.13,3032.65,1299,1294
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.235,4609.96,2009.24,0,0,0,107.6,24,3020.74,2993.07,1299,1294
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.229,4614.4,2011.18,0,0,0,107.6,24,3011.95,3000.34,1299,1294
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.359,4520.07,1970.06,0,0,0,107.6,24,3023.76,3129.65,1299,1294
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.364,4516.52,1968.51,0,0,0,107.6,24,3021.84,3005.47,1299,1294
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.264,4588.62,1999.94,0,0,0,107.6,24,3022.61,2995.46,1299,1294
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.338,4535.05,1976.59,0,0,0,107.6,24,3103.24,3009.08,1299,1294
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.449,4456.99,1942.57,0,0,0,107.6,24,3026.69,3012.09,1299,1294
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.253,4596.75,2003.48,0,0,0,107.6,24,3022.32,2995.91,1299,1294
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.371,4511.56,1966.35,0,0,0,107.6,24,3012.08,3010.14,1299,1294
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.323,4545.81,1981.28,0,0,0,107.6,24,3022.23,3001.34,1299,1294
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.324,4545.09,1980.96,0,0,0,107.6,24,3013.94,3003,1299,1294
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.214,4625.54,2016.03,0,0,0,107.6,24,3016.99,3004.01,1299,1294
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.296,4565.3,1989.77,0,0,0,107.6,24,3019.76,3009.88,1299,1294
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.32,4547.96,1982.22,0,0,0,107.6,24,3020.68,2998.43,1299,1294
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.315,4551.56,1983.79,0,0,0,107.6,24,3024.67,3007.85,1299,1294
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.261,4590.82,2000.9,0,0,0,107.6,24,3030.72,3007.44,1299,1294
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.287,4571.83,1992.62,0,0,0,107.6,24,3022.92,3023.82,1299,1294
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.196,4638.98,2021.89,0,0,0,107.6,24,3040.76,3002.17,1299,1294
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.17,4658.53,2030.41,0,0,0,107.6,24,3153.44,3007.14,1299,1294
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.378,4506.61,1964.19,0,0,0,107.6,24,3039.47,3111.11,1299,1294
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.377,4507.31,1964.5,0,0,0,107.6,24,3021.12,3004.17,1299,1294
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.25,4598.9,2004.42,0,0,0,107.6,24,3020.27,3007.42,1299,1294
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.355,4522.92,1971.3,0,0,0,107.6,24,3033.31,3014.15,1299,1294
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.033,4086.95,1781.29,0,0,0,107.6,24,3015.02,2995.57,1299,1294
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.26,4591.55,2001.22,0,0,0,107.6,24,3030.63,3008.09,1299,1294
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.279,4577.66,1995.16,0,0,0,107.6,24,3037.52,3007.1,1299,1294
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.2,4635.99,2020.58,0,0,0,107.6,24,3028.53,3013.33,1299,1294
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.228,4615.14,2011.5,0,0,0,107.6,24,3026.22,2989.94,1299,1294
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.278,4578.39,1995.48,0,0,0,107.6,24,3024.83,3018.51,1299,1294
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.289,4570.38,1991.99,0,0,0,107.6,24,3032.3,3016.45,1299,1294
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.331,4540.06,1978.77,0,0,0,107.6,24,3021.88,3009.9,1299,1294
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.321,4547.24,1981.9,0,0,0,107.6,24,3021.13,3015.9,1299,1294
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.338,4535.05,1976.59,0,0,0,107.6,24,3027.29,3026.63,1299,1294
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.256,4594.42,2002.47,0,0,0,107.6,24,3034.07,3011.53,1299,1294
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.352,4525.05,2085.58,0.181818,1,0.0909091,102.727,24,3015.54,3014.18,1299,1294
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.375,4508.69,1965.1,0,0,0,107.6,24,3028.1,3002.34,1299,1294
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.207,4630.76,2018.3,0,0,0,107.6,24,3018.09,2997.34,1299,1294
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.261,4590.82,2000.9,0,0,0,107.6,24,3030.67,3046.38,1299,1294
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.319,4548.68,1982.53,0,0,0,107.6,24,3021.17,3004.09,1299,1294
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.794,3687.87,1607.35,0,0,0,107.6,24,3031.95,3007.01,1299,1294
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.455,4452.85,1940.76,0,0,0,107.6,24,3027.21,3238.8,1299,1294
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.297,4564.57,1989.46,0,0,0,107.6,24,3025.64,2999.54,1299,1294
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.562,4380.24,1909.12,0,0,0,107.6,24,3021.71,3199.89,1299,1294
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.323,4545.81,1981.28,0,0,0,107.6,24,3040.26,3004.18,1299,1294
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.247,4601.11,2005.38,0,0,0,107.6,24,3020.84,3034.29,1299,1294
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.206,4631.5,2018.63,0,0,0,107.6,24,3025.69,2993.96,1299,1294
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.252,4597.43,2003.78,0,0,0,107.6,24,3039.35,3011.74,1299,1294
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.279,4577.66,1995.16,0,0,0,107.6,24,3034.04,3007.33,1299,1294
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.271,4583.5,1997.71,0,0,0,107.6,24,3020.15,3003.69,1299,1294
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.305,4558.78,1986.93,0,0,0,107.6,24,3021.24,3007.72,1299,1294
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.367,4514.39,1967.59,0,0,0,107.6,24,3054.71,3032.73,1299,1294
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.334,4537.91,1977.84,0,0,0,107.6,24,3025.34,3012,1299,1294
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.321,4547.24,1981.9,0,0,0,107.6,24,3053.11,3001.94,1299,1294
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.183,4648.73,2026.14,0,0,0,107.6,24,3023.92,3008.73,1299,1294
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.26,4591.55,2001.22,0,0,0,107.6,24,3039.7,3003.6,1299,1294
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.696,3734.83,1627.82,0,0,0,107.6,24,3028.73,3003.11,1299,1294
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.362,4517.94,1969.13,0,0,0,107.6,24,3039.11,3014.86,1299,1294
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.443,4461.14,1944.38,0,0,0,107.6,24,3031.78,3196.2,1299,1294
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.202,4634.49,2019.93,0,0,0,107.6,24,3019.79,3000.44,1299,1294
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.359,4520.07,1970.06,0,0,0,107.6,24,3031.64,3001.52,1299,1294
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.385,4501.67,1962.04,0,0,0,107.6,24,2999.59,3000.41,1299,1294
1,1,29,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,3006.09,9.56192,17.8145,1,49,1.28947,153.579,24,3045.25,3108.4,1298,1295
1,1,30,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.308,4556.61,1985.99,0,0,0,107.6,24,3063.64,3055.27,1298,1295
1,1,31,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.256,4594.49,2002.5,0,0,0,107.6,24,3037.99,3038.34,1298,1295
1,1,32,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.281,4576.2,1994.53,0,0,0,107.6,24,3037.05,3051.99,1298,1295
1,1,33,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.327,4542.93,1980.03,0,0,0,110,24,3041.39,3053.46,1298,1295
1,1,34,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.377,4507.31,1964.5,0,0,0,107.6,24,3037.03,3037.54,1298,1295
1,1,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.199,4636.73,2020.91,0,0,0,107.6,24,3057.56,3047.16,1298,1295
1,1,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.382,4503.78,1962.96,0,0,0,107.6,24,3057.19,3130.38,1298,1295
1,1,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.291,4568.93,1991.36,0,0,0,107.6,24,3047.6,3039.7,1298,1295
1,1,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.292,4568.2,1991.04,0,0,0,107.6,24,3035.54,3048.52,1298,1295
1,1,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.274,4581.31,1996.75,0,0,0,107.6,24,3050.68,3040.12,1298,1295
1,1,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.327,4542.93,1980.03,0,0,0,107.6,24,3030.8,3060.72,1298,1295
1,1,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.333,4538.63,1978.15,0,0,0,107.6,24,3045.42,3045.46,1298,1295
1,1,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.269,4584.56,1998.17,0,0,0,107.6,24,3051.05,3047.58,1298,1295
1,1,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.257,4593.75,2002.18,0,0,0,107.6,24,3042.5,3042.32,1298,1295
1,1,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.287,4571.83,1992.62,0,0,0,107.6,24,3043.95,3062.15,1298,1295
1,1,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.356,4522.2,1970.99,0,0,0,107.6,24,3063.68,3048.31,1298,1295
1,1,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.348,4527.9,1973.48,0,0,0,107.6,24,3073.14,3048.35,1298,1295
1,1,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.282,4575.47,1994.21,0,0,0,107.6,24,3045.69,3050.77,1298,1295
1,1,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.301,4561.68,1988.2,0,0,0,107.6,24,3055.27,3032.4,1298,1295
1,1,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.229,4614.4,2011.18,0,0,0,107.6,24,3043.48,3044.46,1298,1295
1,1,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.207,4630.76,2018.3,0,0,0,107.6,24,3033.63,3033.31,1298,1295
1,1,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.208,4630.01,2017.98,0,0,0,107.6,24,3045.89,3030.65,1298,1295
1,1,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.366,4515.1,1967.9,0,0,0,107.6,24,3033.16,3029.48,1298,1295
1,1,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.312,4553.73,1984.73,0,0,0,107.6,24,3045.97,3031.88,1298,1295
1,1,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.274,4581.31,1996.75,0,0,0,107.6,24,3036.63,3038.22,1298,1295
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.255,4595.22,2002.82,0,0,0,107.6,24,3030.3,3019.38,1298,1295
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.292,4568.2,1991.04,0,0,0,107.6,24,3027.7,3032.94,1298,1295
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.22,4621.08,2014.09,0,0,0,107.6,24,3049.3,3013.31,1298,1295
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.288,4571.19,1992.34,0,0,0,107.6,24,3011.53,3020.61,1298,1295
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.229,4614.4,2011.18,0,0,0,107.6,24,3012.88,3026.84,1298,1295
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.219,4621.82,2014.41,0,0,0,107.6,24,3011.65,3009.05,1298,1295
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.318,4549.4,1982.85,0,0,0,107.6,24,3011.88,3030.47,1298,1295
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.431,4469.47,1948.01,0,0,0,107.6,24,3018.16,3157.44,1298,1295
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.222,4619.59,2013.44,0,0,0,107.6,24,3007.14,2999.01,1298,1295
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.367,4514.39,1967.59,0,0,0,107.6,24,3016.84,3011.78,1298,1295
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.221,4620.34,2013.76,0,0,0,107.6,24,3019.64,2997.45,1298,1295
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.161,4665.33,2033.37,0,0,0,107.6,24,3018.44,3012.91,1298,1295
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.258,4593.02,2001.86,0,0,0,107.6,24,3013.48,3008.66,1298,1295
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.349,4527.19,1973.16,0,0,0,107.6,24,3016.9,3016.75,1298,1295
