scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.85,93.2131,10.2504,0,0,0,320.588,16,1.19122e+06,1.2012e+06,20526,20523
2,6,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.95,93.2104,10.2501,0,0,0,351.412,17,1.1906e+06,1.20221e+06,20526,20523
2,7,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.79,93.1889,10.2477,0,0,0,320.588,9,1.19143e+06,1.20301e+06,20526,20523
2,1,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.33,93.1749,10.2462,0,0,0,320.588,24,1.19076e+06,1.20116e+06,20526,20523
2,2,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.78,93.2148,10.2505,0,0,0,320.588,24,1.19212e+06,1.20161e+06,20526,20523
2,4,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.16,93.1534,10.2438,0,0,0,320.588,24,1.19007e+06,1.20307e+06,20526,20523
2,8,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.13,93.2059,10.2496,0,0,0,351.412,7,1.1906e+06,1.202e+06,20526,20523
2,3,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.05,93.1564,10.2441,0,0,0,320.588,24,1.19186e+06,1.20356e+06,20526,20523
2,5,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.28,93.2018,11.7076,0,0,0,539.111,16,1.19371e+06,1.20192e+06,20526,20523
2,6,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.4,93.199,10.2488,0,0,0,351.412,16,1.19087e+06,1.2027e+06,20526,20523
2,7,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.35,93.2,10.2489,0,0,0,320.588,10,1.19187e+06,1.20168e+06,20526,20523
2,1,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.77,93.1635,10.2449,0,0,0,320.588,24,1.19052e+06,1.20313e+06,20526,20523
2,2,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.18,93.1013,10.2381,0,0,0,320.588,24,1.19218e+06,1.20241e+06,20526,20523
2,4,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.3,93.1757,10.2462,0,0,0,633.529,24,1.1911e+06,1.20188e+06,20526,20523
2,8,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.7,93.191,10.2479,0,0,0,351.412,11,1.19209e+06,1.20168e+06,20526,20523
2,3,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.72,93.1905,10.2479,0,0,0,320.588,24,1.19064e+06,1.20234e+06,20526,20523
2,5,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.34,93.2262,10.2518,0,0,0,320.588,15,1.19147e+06,1.20208e+06,20526,20523
2,6,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.77,93.1893,10.2477,0,0,0,351.412,16,1.19198e+06,1.20253e+06,20526,20523
2,7,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.11,93.2064,10.2496,0,0,0,320.588,10,1.19108e+06,1.2022e+06,20526,20523
2,1,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.03,93.1567,10.2442,0,0,0,320.588,24,1.19108e+06,1.20346e+06,20526,20523
2,2,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.85,93.213,10.2503,0,0,0,320.588,24,1.19068e+06,1.20127e+06,20526,20523
2,4,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.45,93.1976,10.2487,0,0,0,320.588,24,1.1914e+06,1.20176e+06,20526,20523
2,8,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.71,93.0877,10.2366,0,0,0,351.412,9,1.19091e+06,1.20203e+06,20526,20523
2,3,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.4,93.1989,10.2488,0,0,0,320.588,24,1.19159e+06,1.20235e+06,20526,20523
2,5,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.59,93.1941,10.2483,0,0,0,320.588,19,1.19109e+06,1.20201e+06,20526,20523
2,6,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.14,93.2314,10.2524,0,0,0,351.412,17,1.19121e+06,1.20182e+06,20526,20523
2,7,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.78,93.2148,10.2505,0,0,0,320.588,13,1.19073e+06,1.2018e+06,20526,20523
2,1,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.06,93.2077,10.2498,0,0,0,320.588,24,1.19203e+06,1.20214e+06,20526,20523
2,2,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.36,93.1482,10.2432,0,0,0,320.588,24,1.18999e+06,1.2015e+06,20526,20523
2,4,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.16,93.1792,10.2466,0,0,0,320.588,24,1.19146e+06,1.20179e+06,20526,20523
2,8,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.78,93.215,10.2506,0,0,0,354.353,14,1.19192e+06,1.202e+06,20526,20523
2,3,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.72,93.1905,10.2479,0,0,0,398.824,24,1.19121e+06,1.20212e+06,20526,20523
2,5,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.37,93.2514,10.2546,0,0,0,320.588,17,1.19037e+06,1.20144e+06,20526,20523
2,6,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.31,93.1754,10.2462,0,0,0,351.412,19,1.19177e+06,1.20182e+06,20526,20523
2,7,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.27,93.2021,10.2492,0,0,0,320.588,13,1.19079e+06,1.20204e+06,20526,20523
2,1,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.68,93.2174,10.2508,0,0,0,320.588,24,1.19075e+06,1.20148e+06,20526,20523
2,2,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.26,93.2024,10.2492,0,0,0,323.647,24,1.19164e+06,1.20225e+06,20526,20523
2,4,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.56,93.169,10.2455,0,0,0,320.588,24,1.19174e+06,1.20232e+06,20526,20523
2,8,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.27,93.2023,10.2492,0,0,0,351.412,16,1.19034e+06,1.20255e+06,20526,20523
2,3,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.26,93.1766,10.2463,0,0,0,320.588,24,1.19151e+06,1.20132e+06,20526,20523
2,5,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.48,93.2227,10.2514,0,0,0,320.588,16,1.19114e+06,1.20152e+06,20526,20523
2,6,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.77,93.1893,10.2477,0,0,0,351.412,12,1.19216e+06,1.20229e+06,20526,20523
2,7,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.2,93.1782,10.2465,0,0,0,320.588,8,1.19026e+06,1.20223e+06,20526,20523
2,1,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.14,93.2314,10.2524,0,0,0,320.588,24,1.19086e+06,1.2021e+06,20526,20523
2,2,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.81,93.2142,10.2505,0,0,0,320.588,24,1.19167e+06,1.20233e+06,20526,20523
2,4,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.28,93.0988,10.2378,0,0,0,320.588,24,1.19317e+06,1.20351e+06,20526,20523
2,8,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.98,93.1581,10.2443,0,0,0,351.412,14,1.19155e+06,1.20181e+06,20526,20523
2,3,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.54,93.2469,10.2541,0,0,0,320.588,24,1.1903e+06,1.20148e+06,20526,20523
2,5,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.24,93.2029,10.2492,0,0,0,320.588,16,1.1917e+06,1.20179e+06,20526,20523
2,6,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.11,93.2323,10.2525,0,0,0,351.412,14,1.19157e+06,1.20189e+06,20526,20523
2,7,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.29,93.2017,10.2491,0,0,0,320.588,7,1.19181e+06,1.20155e+06,20526,20523
2,1,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.42,93.1984,10.2487,0,0,0,320.588,24,1.19077e+06,1.20166e+06,20526,20523
2,2,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.42,93.2243,10.2516,0,0,0,320.588,24,1.19092e+06,1.20177e+06,20526,20523
2,4,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.92,93.1596,10.2445,0,0,0,320.588,24,1.19231e+06,1.20338e+06,20526,20523
2,8,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.59,93.1422,10.2426,0,0,0,351.412,14,1.19188e+06,1.20469e+06,20526,20523
2,3,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.8,93.1886,10.2477,0,0,0,320.588,24,1.19173e+06,1.20196e+06,20526,20523
2,5,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.01,93.2089,10.2499,0,0,0,320.588,16,1.1908e+06,1.20223e+06,20526,20523
2,6,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.35,93.2259,10.2518,0,0,0,351.412,16,1.19051e+06,1.20154e+06,20526,20523
2,7,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.01,93.1572,10.2442,0,0,0,320.588,11,1.1912e+06,1.20264e+06,20526,20523
2,1,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.92,93.2112,10.2502,0,0,0,320.588,24,1.19116e+06,1.2017e+06,20526,20523
2,2,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.62,93.2189,10.251,0,0,0,320.588,24,1.19107e+06,1.20143e+06,20526,20523
2,4,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.58,93.1684,10.2454,0,0,0,320.588,24,1.19094e+06,1.20338e+06,20526,20523
2,8,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.85,93.1356,10.2418,0,0,0,351.412,13,1.19045e+06,1.20272e+06,20526,20523
2,3,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.89,93.212,10.2502,0,0,0,320.588,24,1.19238e+06,1.20169e+06,20526,20523
2,5,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.36,93.2257,10.2517,0,0,0,320.588,9,1.19085e+06,1.20201e+06,20526,20523
2,6,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.11,93.1806,10.2468,0,0,0,352.471,17,1.19211e+06,1.20215e+06,20526,20523
2,7,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.84,93.1618,10.2447,0,0,0,320.588,13,1.19095e+06,1.20192e+06,20526,20523
2,1,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.26,93.2023,10.2492,0,0,0,320.588,24,1.19129e+06,1.20109e+06,20526,20523
2,2,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.7,93.1396,10.2423,0,0,0,320.588,24,1.19047e+06,1.20285e+06,20526,20523
2,4,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.87,93.2125,10.2503,0,0,0,320.588,24,1.19136e+06,1.2014e+06,20526,20523
