scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.374,2322.87,1375.75,0.692308,7,0.538462,111.846,24,3042.78,3009.33,1298,1295
1,3,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.506,2736.69,1168.08,0.333333,0,0,118,24,2995.56,2982.22,1299,1295
1,7,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.63,2986.48,1274.34,0,0,0,118,16,2994.54,2999.74,1299,1296
1,5,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.105,2374.51,1013.78,0.333333,0,0,126.889,15,3027.59,2970.95,1298,1295
1,8,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.047,2385.28,1170.06,0.384615,3,0.230769,152.462,16,3037.53,2997.84,1298,1294
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.212,3118.21,1332.04,1,0,0,118,24,3042.1,3008.22,1298,1293
1,6,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.007,2394.56,1043.37,1,0,0,126.8,9,3029.66,3007.16,1299,1295
1,1,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.888,2906.67,1406.01,1,5,0.416667,102.667,24,3027.45,2993.48,1298,1295
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.604,2711.41,1353.44,1,9,0.642857,96.8571,24,3037.79,2996.31,1299,1295
1,7,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.317,2787.63,1347.68,1,5,0.416667,102.667,16,3025.66,2985.79,1299,1296
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.003,2052.02,1247.67,1,8,0.533333,100.4,16,3023.22,2961.25,1298,1294
1,1,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.644,2980.4,1299,1,0,0,110,24,3047.32,3003.04,1298,1295
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.103,2589.46,1533.22,1,7,0.538462,128.462,9,3042.54,3017.6,1299,1295
1,7,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.364,2774.86,1736.7,1,8,0.533333,101.467,16,3026.55,2972.82,1299,1296
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.32,1876.75,1242.81,1,11,0.611111,133.556,24,2999.16,2988.84,1299,1295
1,5,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,25.859,1111.56,959.659,1,20,1.11111,132.222,15,3017.03,3001.72,1298,1295
1,1,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.759,2671.54,1292.27,1,5,0.416667,102.667,24,3026.42,2991.59,1298,1295
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.879,2642.81,1151.54,1,0,0,126.8,9,3032.79,3028.44,1299,1295
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,25.647,1120.12,1717.46,1,52,1.7931,139.517,24,3270.63,3002.14,1298,1293
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.774,1821.63,1861.18,1,28,1.21739,113.13,16,3022.53,2992.26,1298,1294
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.817,2243.81,957.441,1,0,0,118,16,3028.54,3027.24,1299,1296
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.949,2625.93,1144.19,1,0,0,110,24,3014.37,3000.68,1299,1295
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.03,2606.64,1260.53,0.666667,5,0.416667,118,9,3052.78,3039.42,1299,1295
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.149,2365.88,1010.09,0.888889,0,0,118,24,3012.65,2995.32,1298,1295
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.299,2542.47,1253.18,0.846154,5,0.384615,97.6923,24,3040.35,3004.85,1298,1293
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.666,2463.16,1073.86,1,0,0,118,16,3161.86,2982.1,1298,1294
1,5,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.105,1680.36,1413.32,1,18,1.2,148.933,15,3019.64,2990.2,1298,1295
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.23,2351.54,1003.41,1,0,0,118,16,3012.64,2971.82,1299,1296
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.569,3004.69,1282.47,1,0,0,136.667,9,3015.95,3070.06,1299,1295
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.6,3340.1,1426.82,1,0,0,118,24,3021.78,2989.47,1298,1293
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.09,1786.86,1073.91,1,7,0.5,105.429,24,3040.18,2979.42,1299,1295
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.605,2112.09,1358.28,1,9,0.692308,135.846,16,3023.48,2990.57,1298,1294
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.32,2159.07,1043.8,1,5,0.416667,102.667,16,3017,2989.25,1299,1296
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.306,2336.35,1006.31,1,0,0,126.4,9,3017.7,2997.72,1299,1295
1,5,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.472,1556.08,1254.22,1,17,1,119.412,15,3024.54,2981.2,1298,1295
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,22.923,1253.91,1333.83,1,28,1.4,226.4,24,3020.94,3006.6,1298,1295
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.375,2323.34,1022.68,1,6,0.545455,110.727,24,3030.14,2983.38,1299,1295
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.896,2067.29,1325.23,1,13,1,126,24,3047.89,2983.36,1298,1293
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.141,2579.26,1189.1,0.727273,1,0.0909091,110.364,16,3032.37,2980.95,1298,1294
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.355,2777.38,1185.12,0.888889,0,0,130.444,16,3027.58,3019.2,1299,1296
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.516,3375.94,1440.93,0.222222,0,0,136.667,9,3037.21,3033.78,1299,1295
1,5,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.72,2681.32,1168.65,0.4,0,0,107.6,15,3022.98,2994.36,1298,1295
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.361,2775,1323.41,1,0,0,163.818,24,3018.5,3004.87,1299,1295
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.423,2516.29,1096.72,1,0,0,107.6,24,3046.32,3001.13,1298,1295
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.314,3084.92,1540.74,1,6,0.428571,99.7143,16,3061.61,2982.13,1298,1294
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.949,3616.68,1557.77,1,0,0,126.4,9,3039.35,3008.28,1299,1295
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.077,1907.45,1146.06,1,7,0.5,106.571,16,3047.4,2984.75,1299,1296
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.401,1866.29,1865.77,1,29,1.07407,126.593,24,3025.72,2995.19,1298,1295
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,28.24,1017.27,1044.75,1,29,1.11538,185.846,24,3045.91,2997.48,1298,1293
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.475,1857.85,792.974,1,0,0,136.667,9,3020.35,3020.44,1299,1295
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.028,1593.95,958.502,1,7,0.5,114,16,3017.03,2994.12,1298,1294
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,21.488,1338.02,1308.24,1,25,1.13636,118.727,24,2994.34,2975.98,1299,1295
1,5,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,23.161,1241.02,876.623,1,18,1.05882,112.353,15,3011.28,2987.92,1298,1295
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.23,1771.93,1939.02,1,29,1.11538,128.462,16,3040.68,3009.89,1299,1296
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.288,2339.09,1524.67,1,9,0.642857,118,24,3024.77,2989.75,1298,1295
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.69,2459.49,1049.76,1,0,0,136.667,9,3038.11,2999.24,1299,1295
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.406,2519.33,1085.72,1,0,0,112.8,16,3023.7,3009.63,1298,1294
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.635,1962.9,1245.19,1,9,0.75,135.333,24,3040.96,2978.35,1298,1293
1,5,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.473,2304.43,1626.5,1,13,0.684211,128.105,15,3029.14,2984.68,1298,1295
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.992,2212.37,964.254,0.8,0,0,110,24,3030.04,3001.89,1298,1295
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.468,1859.24,1178.12,1,9,0.75,133.333,16,2997.45,2992.7,1299,1296
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,21.661,1327.34,1163.36,1,25,1.25,128,24,3033.81,2998.62,1299,1295
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.438,2311.56,986.625,1,0,0,136.667,9,3022.95,2983.91,1299,1295
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.417,2314.19,1008.91,1,0,0,118,16,3034.86,2977.1,1298,1294
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.064,2198.95,1403.51,1,9,0.692308,125.692,24,3040.88,3012.49,1298,1293
1,5,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.575,2285.75,1250.71,1,14,0.875,95.5,15,3044.26,3005.59,1298,1295
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.514,2733.87,1619.17,1,7,0.538462,111.846,24,3035.96,3005.21,1298,1295
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.682,2692.37,1232.72,1,6,0.461538,93.3846,16,3016.02,3003.88,1299,1296
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.206,2815.57,1368.59,1,2,0.166667,106,16,3032.63,2989.18,1298,1294
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.814,2433.68,1787.68,0.9375,8,0.5,114.75,9,3030.12,2990.25,1299,1295
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.202,2177.17,1196.14,0.6875,7,0.4375,160.5,15,3041.12,2991.78,1298,1295
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.681,2968.82,1267.51,0.555556,0,0,118,24,3034.8,2976.93,1298,1295
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.634,1837.45,1206.55,1,11,0.733333,117.467,24,3024.65,2977.66,1298,1293
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.392,2767.5,1337.94,0.333333,5,0.416667,141.333,16,3223.05,2979.18,1299,1296
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.626,2704.28,1154.89,1,0,0,126.889,16,3031.49,2995.63,1298,1294
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.772,2669.11,1163,1,0,0,126.8,9,3039.48,2985.8,1299,1295
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,26.192,1097.71,600.473,1,8,0.5,135,24,3012.39,2968.03,1299,1295
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.396,2522.23,1121.77,1,0,0,131.818,15,3017.7,2998.16,1298,1295
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.298,2792.73,2049.3,1,13,0.8125,181.5,16,3041.99,2979.93,1299,1296
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.49,2301.29,1113.17,1,5,0.416667,106.667,24,3032.44,3009.7,1298,1295
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.63,2108.19,1200.83,1,2,0.166667,109.333,16,3019.18,2989.57,1298,1294
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.012,1511.03,915.622,1,9,0.6,103.6,24,3046.17,3025.44,1298,1293
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.688,1832.63,1201.36,1,13,0.764706,111.412,9,3003.36,3003.93,1299,1295
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.708,2454.99,1048.14,1,0,0,168.667,15,3029.97,3011.61,1298,1295
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.554,1975.43,1773.16,1,26,1.44444,139.333,24,3042.99,3013.28,1299,1295
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.005,2395.58,1022.2,1,0,0,118,16,3028.34,2997,1299,1296
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.156,2184.76,971.681,1,0,0,101.273,24,3028.69,2988.02,1298,1295
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.295,2543.35,1524.17,1,11,0.785714,110.571,24,3016.47,3003.28,1298,1293
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.015,2610.19,1114.09,1,0,0,136.667,9,3028.29,2993.98,1299,1295
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.472,1985.53,1245.93,1,2,0.181818,120.909,16,3042.6,2985.2,1298,1294
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.7,2263.22,1642.77,1,9,0.6,156.4,15,3028.09,2990.03,1298,1295
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.762,2252.85,1496.88,1,13,0.722222,154.889,24,3028.15,3016.71,1299,1295
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.022,1914.45,1184.35,1,7,0.4375,108.5,16,3047.2,2976.83,1299,1296
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.894,2068.75,915.477,1,5,0.454545,103.455,24,3034.79,3007.36,1298,1295
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.25,2803.26,1197.16,1,0,0,118,16,3037.15,2970.95,1298,1294
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.079,2198.29,1393.35,1,9,0.75,156,9,3050.34,2993.72,1299,1295
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.106,2844.8,1375.7,1,2,0.166667,141.333,24,3036.05,2979.61,1299,1295
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.116,2585.6,2066.75,1,13,0.8125,155,15,3045.77,2970.2,1298,1295
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.599,2994.44,1448.46,1,5,0.416667,141.333,24,3031.75,2971.44,1298,1295
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.66,1960.08,1485.34,1,14,0.823529,110,16,3013.76,3017.55,1298,1294
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,27.073,1061.1,546.654,1,4,0.25,117.5,24,3064.28,3002.68,1298,1293
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.965,1921.19,885.225,1,1,0.0909091,120.545,9,3033.75,3137.76,1299,1295
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,21.726,1323.73,1395.54,1,28,1.47368,196.316,16,3026.97,2982.98,1299,1296
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.131,1782.31,1424.26,1,16,1,124.5,24,3023.07,2997.13,1299,1295
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.221,2021.16,1849.59,1,21,0.954545,152.182,24,3022.83,2980.2,1298,1295
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.345,3074.14,1487.84,0.75,5,0.416667,110,24,3040.92,3009.9,1298,1293
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.731,2092.69,930.991,1,0,0,134,16,3048.23,3006.88,1298,1294
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,26.479,1085.54,828.428,1,17,0.85,184,15,3020.33,3013.74,1298,1295
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.044,2047.19,1315.81,1,9,0.692308,146.923,9,3008.05,3007.28,1299,1295
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.769,2088.67,1009.77,1,8,0.666667,102.667,16,3028.13,2962.26,1299,1296
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.634,2470.64,1195.09,1,5,0.416667,102.667,24,3022.28,3054.06,1298,1295
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.631,2982.8,1327.35,1,0,0,108.545,24,3053.28,2986.5,1298,1293
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.797,1615.54,1259.53,1,20,1,105.2,24,3041.32,3004.65,1299,1295
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.03,3182.21,1380.26,1,4,0.4,110,16,3018.88,2999.73,1298,1294
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.355,3073.36,1761.58,1,2,0.153846,107.538,9,3040.43,2991.02,1299,1295
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.898,1701.02,1078.47,1,9,0.75,133.333,15,3015.91,3035.69,1298,1295
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.41,1865.16,1117.12,1,8,0.571429,106.571,24,2998.42,2984.46,1298,1295
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.417,1651.24,1774.8,1,29,1.11538,149.846,17,2997.74,2992.79,1299,1296
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.985,2214.17,1095.38,1,0,0,133.385,24,3050.99,2972.55,1299,1295
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.147,1779.06,1140.46,1,10,0.769231,135.846,24,3045.55,2993.11,1298,1293
