scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.394,2621.44,218.441,0.2,0,0,393.6,24,87242.8,87174.3,42656,42653
2,1,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.223,2613.22,238.647,0.196721,24,0.393443,396.098,24,87561.1,87142.8,42656,42653
2,4,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.296,2622.42,217.124,0,0,0,348.276,24,87348.3,86986.7,42656,42653
2,3,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.72,2638.21,218.432,0,0,0,348.276,24,87031.5,87121.5,42656,42653
2,8,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.445,2640.98,217.682,0,0,0,393.298,10,86877.2,87175.9,42656,42653
2,7,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.016,2615.26,216.532,0,0,0,348.276,19,87252.1,87358.4,42656,42653
2,6,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.584,2639.57,217.566,0,0,0,393.298,17,87191.9,87030.5,42656,42653
2,5,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.763,2627.73,217.564,0,0,0,394.138,9,87323.8,87278.1,42656,42653
2,2,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.661,2638.8,217.502,0,0,0,393.298,24,87728,87232.8,42656,42653
2,1,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.239,2643.06,217.854,0,0,0,393.298,24,87085.7,87237.4,42656,42653
2,4,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.57,2639.72,218.557,0,0,0,348.276,24,87568.2,86777,42656,42653
2,3,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.052,2614.91,216.503,0,0,0,348.276,24,86960,87787.7,42656,42653
2,8,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.605,2639.36,218.528,0,0,0,348.276,10,87207.8,86995.4,42656,42653
2,7,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.822,2637.18,218.347,0,0,0,348.276,19,87313.4,87564.1,42656,42653
2,6,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.008,2625.29,217.362,0,0,0,348.276,17,87362.3,86914.7,42656,42653
2,5,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.62,2639.22,218.515,0,0,0,348.276,9,87217.7,87101.1,42656,42653
2,2,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.603,2639.39,217.551,0,0,0,393.298,24,87117.9,86999.7,42656,42653
2,1,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.722,2628.15,217.599,0,0,0,348.276,24,88626.9,87363.5,42656,42653
2,4,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.533,2620.06,216.929,0,0,0,348.276,24,87250.9,86990.7,42656,42653
2,3,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.598,2639.43,217.554,0,0,0,393.298,24,89728,87205.8,42656,42653
2,8,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.956,2605.98,215.763,0,0,0,531.724,10,87443.3,87507.8,42656,42653
2,7,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.162,2643.84,218.898,0,0,0,348.276,19,89015.3,87010.5,42656,42653
2,6,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.817,2637.22,218.35,0,0,0,351.517,17,87266.3,87172.4,42656,42653
2,5,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.4,2641.43,218.699,0,0,0,348.276,9,87244.3,87021.3,42656,42653
2,2,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.032,2635.06,217.194,0,0,0,393.298,24,86965.4,87224.7,42656,42653
2,1,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.285,2642.59,218.795,0,0,0,348.276,24,87134.6,87105.8,42656,42653
2,4,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.887,2636.52,218.292,1,0,0,451.241,24,87349.4,87570.2,42656,42653
2,3,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.396,2641.47,218.702,1,0,0,364.966,24,87164.5,86968.5,42656,42653
2,8,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.136,2644.1,218.92,1,0,0,348.276,10,87589.1,86939.9,42656,42653
2,7,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.366,2631.71,217.893,1,0,0,348.276,20,86963,87078.8,42656,42653
2,6,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.51,2640.32,218.607,1,0,0,348.276,17,87035,87113.7,42656,42653
2,5,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.866,2626.7,217.479,1,0,0,348.276,9,87568.6,87082.6,42656,42653
2,2,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.645,2628.91,231.125,0.920635,6,0.0952381,360.857,24,87128.3,87428.4,42656,42653
2,1,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.695,2608.55,260.828,0.90625,106,1.65625,473.75,24,88511.3,87196.5,42656,42653
2,4,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.696,2608.54,215.009,0,0,0,393.298,24,87698.8,87107.6,42656,42653
2,3,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.938,2625.98,216.446,0,0,0,393.298,24,87151,87141.9,42656,42653
2,8,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.559,2639.83,218.566,0,0,0,348.276,10,87054,87234,42656,42653
2,7,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.064,2634.74,218.145,0,0,0,420.138,20,86965.1,87479.9,42656,42653
2,6,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.685,2638.56,218.461,0,0,0,348.276,17,86958.5,87136.3,42656,42653
2,5,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.254,2632.83,217.987,0,0,0,429.655,9,87495,87057.9,42656,42653
2,2,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.318,2632.19,217.934,0,0,0,355.862,24,87611.3,86997.3,42656,42653
2,1,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.716,2638.24,218.435,0,0,0,348.276,24,86812.8,87252.7,42656,42653
2,4,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.423,2631.14,217.846,0,0,0,348.276,24,87074.9,87250.4,42656,42653
2,3,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.5,2630.36,217.782,0,0,0,348.276,24,87542.5,87215.3,42656,42653
2,8,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.907,2636.32,218.276,0,0,0,348.276,10,86996.9,87120.2,42656,42653
2,7,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.081,2634.57,218.131,0,0,0,348.276,21,87306.9,87144.3,42656,42653
2,6,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.801,2637.39,218.364,0,0,0,348.276,17,87734.1,86853.1,42656,42653
2,5,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.607,2619.32,216.868,0,0,0,348.276,10,87296.8,86924.3,42656,42653
2,2,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.643,2628.93,217.664,0,0,0,348.276,24,87123,87126.5,42656,42653
2,1,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.971,2635.68,217.245,0.192982,0,0,393.298,24,87076.5,87414,42656,42653
2,4,82,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.22,2633.17,218.015,0.189655,0,0,348.276,24,87034.8,87733.1,42656,42653
2,3,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.293,2642.51,218.788,0.189655,0,0,348.276,24,87501.3,87046.8,42656,42653
2,8,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.994,2635.44,218.203,0.189655,0,0,348.276,10,86972,87508.3,42656,42653
2,7,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.026,2635.12,218.176,0.189655,0,0,348.276,21,87357.3,87113.8,42656,42653
2,6,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.348,2641.96,218.742,0.189655,0,0,350.345,18,87061.1,86935.3,42656,42653
2,5,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.113,2634.25,219.081,0.186441,0,0,343.017,10,87084.1,87030.9,42656,42653
2,2,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.508,2620.3,239.962,0.177419,23,0.370968,356.71,24,87357.3,87028,42656,42653
2,1,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.608,2619.31,216.867,0,0,0,348.276,24,87145.2,87300.4,42656,42653
2,4,83,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.859,2636.8,218.315,0,0,0,348.276,24,87104.3,87400.1,42656,42653
2,3,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.055,2624.82,216.35,0,0,0,393.298,24,87374.3,87641.3,42656,42653
2,8,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.369,2641.75,218.725,0,0,0,355.034,10,87049.7,87057.4,42656,42653
2,7,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.388,2631.49,217.876,0,0,0,348.276,22,87036.5,87448.1,42656,42653
2,6,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.111,2624.26,217.277,0,0,0,348.276,18,87620.1,87183.1,42656,42653
2,5,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.93,2636.09,217.279,0,0,0,393.298,11,87038.1,87058.1,42656,42653
2,2,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.645,2638.96,218.494,0,0,0,348.276,24,87014.5,86858.7,42656,42653
2,1,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.187,2623.5,217.214,0,0,0,531.724,24,87418.4,86982,42656,42653
2,4,84,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.535,2620.04,216.928,0,0,0,351.517,24,87290.1,89289.9,42656,42653
2,3,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.104,2644.42,218.947,0,0,0,348.276,24,87327.3,87008.8,42656,42653
2,8,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.52,2640.22,218.598,0,0,0,348.276,11,87722.1,87487.4,42656,42653
2,7,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.168,2633.69,217.082,0,0,0,393.298,22,87050.9,87012.1,42656,42653
2,6,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.679,2638.61,218.465,0,0,0,348.276,19,87075.7,87414.1,42656,42653
2,5,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.804,2637.35,218.361,0,0,0,348.276,11,87544.6,86996,42656,42653
2,2,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.34,2631.97,216.939,0,0,0,439.965,24,87346.8,87599.8,42656,42653
2,1,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.782,2637.58,217.402,0,0,0,393.298,24,86981.3,86853.9,42656,42653
2,4,85,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.234,2623.03,217.175,0,0,0,348.276,24,87072.6,87344.8,42656,42653
2,3,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.273,2612.72,215.353,0,0,0,393.368,24,87049.4,87202.4,42656,42653
2,8,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.205,2623.32,217.199,0,0,0,348.276,11,87407.7,87306.7,42656,42653
2,7,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.101,2604.56,214.68,0,0,0,400.175,23,87120.9,87409.4,42656,42653
2,6,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.09,2614.53,216.472,0,0,0,348.276,19,87035.5,87078.3,42656,42653
2,5,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.516,2620.23,216.943,0.189655,0,0,366.483,11,87090.4,87021.5,42656,42653
2,2,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.544,2619.95,216.92,0.189655,0,0,348.276,24,87551.7,87484.3,42656,42653
2,1,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.443,2620.95,216.031,0.192982,0,0,393.298,24,87137.3,87489.4,42656,42653
2,4,86,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.318,2573.33,213.061,0.189655,0,0,348.276,24,87176.6,92100.2,42656,42653
2,3,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.524,2571.36,211.944,0.192982,0,0,393.298,24,87161.5,87906.5,42656,42653
2,8,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.184,2603.74,215.578,0.189655,0,0,348.276,11,87013.4,86975.2,42656,42653
2,7,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.133,2634.05,219.064,0.186441,0,0,343.017,24,87075,87763.4,42656,42653
2,6,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.86,2616.81,239.217,0.180328,23,0.377049,362.59,19,87257.1,87401.3,42656,42653
2,5,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.179,2633.59,218.049,0,0,0,348.276,11,87008.8,87410,42656,42653
2,2,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.338,2631.99,218.344,0,0,0,342.949,24,87222.9,87028.7,42656,42653
2,1,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.076,2624.61,217.306,0,0,0,348.276,24,87522,87105.7,42656,42653
2,4,87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.674,2638.67,217.492,0,0,0,393.298,24,86991.7,87099.5,42656,42653
2,3,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.468,2571.89,212.941,0,0,0,348.276,24,87167.5,92397.7,42656,42653
2,8,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.026,2595.5,213.933,0,0,0,402.07,12,86996.4,86995.9,42656,42653
2,7,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.72,2618.19,216.775,0.172414,0,0,348.276,24,87106.4,87015.9,42656,42653
2,6,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.204,2633.33,218.028,0.189655,0,0,403.931,19,87168.4,86900.5,42656,42653
2,5,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.377,2631.59,217.884,0.189655,0,0,348.276,11,87420.5,87365.2,42656,42653
2,2,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.956,2635.82,218.234,0.189655,0,0,348.276,24,86974.3,87241.8,42656,42653
2,1,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.174,2633.63,218.053,0.189655,0,0,348.276,24,87085.6,87067.8,42656,42653
2,4,88,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,260.753,2647.98,218.259,0.385965,0,0,393.298,24,87393.7,86904.7,42656,42653
2,3,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.157,2604.01,249.512,0.393939,31,0.469697,328.727,24,87102.1,86997,42656,42653
2,8,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.932,2548.5,224.292,0.412698,5,0.0793651,364.54,12,87668.6,88023,42656,42653
2,7,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.791,2568.8,211.733,0.280702,0,0,393.298,25,87529.2,87091.3,42656,42653
2,6,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.731,2569.37,211.78,0.263158,0,0,393.298,19,87434.1,87199.9,42656,42653
2,5,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.573,2590.17,213.494,0.263158,0,0,393.298,11,87663.3,87234.9,42656,42653
2,2,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.55,2590.4,214.473,0.258621,0,0,387.172,24,87254.9,87434.6,42656,42653
2,1,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.737,2608.14,238.425,0.409836,23,0.377049,365.279,24,87001,88414.3,42656,42653
2,4,89,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.183,2643.63,218.88,0.241379,0,0,348.276,24,87132.5,86988.2,42656,42653
2,3,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.121,2634.16,218.097,0.172414,0,0,348.276,24,87361.7,87340.5,42656,42653
2,8,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.205,2643.4,218.862,0.172414,0,0,348.276,12,87002.4,86976,42656,42653
2,7,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.133,2604.24,215.619,0.189655,0,0,348.276,25,87071.7,88003,42656,42653
2,6,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.217,2613.27,215.398,0.578947,0,0,393.298,20,87153.6,87500.8,42656,42653
2,5,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.182,2613.61,236.079,0.55,21,0.35,356.6,11,87077.7,87532.1,42656,42653
2,2,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.021,2615.21,216.528,0.741379,0,0,582.069,24,87440.8,87143.5,42656,42653
2,1,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.443,2591.44,214.559,0.568966,0,0,348.276,24,86927.5,87428.9,42656,42653
2,4,90,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.529,2561.76,211.153,1,0,0,517.298,24,87388.2,87357.8,42656,42653
2,3,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.495,2600.7,235.937,1,1,0.0169492,522.475,24,87789.3,86999.1,42656,42653
2,8,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.145,2584.63,234.479,1,2,0.0338983,384.508,13,87180.6,87084.4,42656,42653
2,7,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.384,2553.67,263.152,1,66,1.04762,458.508,26,87184.9,87033.7,42656,42653
2,6,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.213,2555.29,211.566,0.741379,0,0,387.172,20,88349.9,87427.4,42656,42653
2,5,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.471,2562.32,230.496,0.915254,21,0.355932,397.254,11,88845,87080.6,42656,42653
2,2,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.29,2573.6,212.546,0.758621,0,0,387.103,24,87344.2,86897.8,42656,42653
2,1,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.82,2568.53,267.48,0.875,68,1.0625,466.438,24,87445.6,87032.6,42656,42653
2,4,91,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.951,2615.91,215.616,0.403509,0,0,393.298,24,87186.9,87644,42656,42653
2,3,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.268,2642.76,217.829,0.403509,0,0,393.298,24,87097.7,87145.5,42656,42653
2,8,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.531,2640.11,218.589,0.396552,0,0,348.276,12,88008.9,87029,42656,42653
2,7,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.633,2639.08,238.379,0.383333,21,0.35,369.533,25,87076.5,86775,42656,42653
2,6,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.158,2613.85,219.141,0.389831,1,0.0169492,382.881,20,87167.1,87644,42656,42653
2,5,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.858,2606.94,214.877,0.210526,0,0,393.298,10,87474.6,87250.2,42656,42653
