scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.453,2533.38,1224.35,0.833333,14,0.777778,106.889,15,2139.42,2152.58,1790,1787
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.273,2758.01,1184.93,0.9375,12,0.75,103.5,10,2131.57,2135.24,1789,1787
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.709,2669.11,1119.23,0.857143,7,0.5,120.857,17,2126.69,2118.39,1788,1786
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.735,2325.42,825.642,1,0,0,140.8,24,2121.26,2128.61,1789,1785
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.501,2217.47,787.312,1,0,0,140.8,24,2154.43,2121.4,1789,1785
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.859,2462.54,874.327,1,0,0,153.6,18,2132.51,2133.92,1788,1786
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.741,2481.72,1058.24,1,7,0.466667,109.467,24,2150.91,2138.47,1788,1785
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.738,2063.27,732.406,1,0,0,130.8,24,2136.13,2129.76,1789,1786
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.799,2473.6,1023.82,1,3,0.230769,202.615,10,2145.79,2131.82,1789,1787
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.659,2197.89,1350.33,1,14,0.777778,124.222,15,2136.54,2134.52,1790,1787
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.976,2290.35,874.28,1,1,0.0833333,124,17,2142.41,2139.12,1788,1786
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.645,2498.53,1293.51,1,11,0.846154,165.692,24,2153.69,2141.23,1789,1785
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.766,2320.86,1037.13,0.625,8,0.5,121.25,18,2148.04,2122.27,1788,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.951,1930.79,1019.85,1,13,0.866667,154,24,2147.87,2113.44,1789,1785
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.81,2857.07,1014.18,1,0,0,130.8,24,2183.74,2144.2,1789,1786
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.087,2598.63,1089.2,0.928571,7,0.5,112.857,10,2203.72,2129.59,1789,1787
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.133,2590.73,1326.78,1,3,0.25,137.333,15,2231.83,2124.77,1790,1787
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.468,2365.57,872.995,1,0,0,115.333,17,2158.7,2122.73,1788,1786
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.208,2575.36,914.384,1,0,0,140.8,24,2156.98,2125.24,1789,1785
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,27.028,1353.52,933.523,1,23,0.958333,105.667,24,2152.4,2105.54,1788,1785
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.198,2407.58,854.811,1,0,0,153.6,18,2154.56,2135.84,1788,1786
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.8,2177.98,1196.13,1,14,0.777778,122.444,24,2166.5,2116.48,1789,1785
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.916,2163.53,1134.96,1,11,0.785714,144.857,24,2142.6,2149.5,1789,1786
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.614,2203.82,1128.63,1,3,0.25,144,15,2145.65,2135.65,1790,1787
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.188,2260.33,1111.88,1,7,0.466667,115.867,17,2176.22,2122.98,1788,1786
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.748,2481.04,898.252,1,0,0,131.455,24,2166.49,2152.04,1789,1785
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.571,2510.63,891.593,1,4,0.4,130.8,24,2128.32,2123.61,1788,1785
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,24.047,1522.31,1141.07,1,30,1.42857,151.143,10,2126.34,2156.64,1789,1787
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.902,2300.98,816.964,1,0,0,153.6,18,2148.87,2127.35,1788,1786
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.909,3073.22,1090.91,1,0,0,130.8,24,2214.38,2128.05,1789,1786
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.26,2567.61,1069.23,1,3,0.230769,115.846,15,2146.65,2140.58,1790,1787
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.425,1707.87,1070.87,1,15,0.75,123.4,24,2155.85,2133.81,1789,1785
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.94,2624.84,931.95,1,0,0,130.8,17,2171.72,2110.74,1788,1786
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.261,2565.18,1093.83,1,3,0.2,168.667,24,2147.51,2139.68,1788,1785
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.955,2293.31,1187.27,1,11,0.846154,198,24,2124.46,2136.73,1789,1785
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.526,2921.78,1912.09,1,18,1,131.778,24,2186.95,2111.69,1789,1786
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.231,2123.61,1029.77,1,7,0.5,157.429,18,2149,2154.61,1788,1786
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.173,3988.21,1444.23,1,0,0,122.364,24,2152.88,2098.44,1788,1785
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.783,2862.45,1481.92,1,15,1.15385,181.692,24,2153.2,2120.59,1789,1785
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,10.633,3441.32,1461.09,1,8,0.533333,115.333,24,2153.13,2124,1789,1785
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.703,2670.83,1538.86,1,16,0.888889,121.556,24,2146.31,2138.09,1789,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.808,2470.41,1857.26,1,29,1.38095,145.048,24,2143.74,2144.86,1788,1785
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.251,2399.17,1022.82,1,3,0.2,200.933,24,2147.91,2136.78,1789,1785
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,28.11,1301.72,771.243,1,20,1.05263,126.421,17,2135.78,2131.39,1788,1786
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.605,3153.7,1344.2,1,7,0.466667,107.867,24,2138.31,2151.61,1789,1786
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,22.635,1616.56,1572.73,1,40,1.73913,181.13,18,2149.25,2128.67,1788,1786
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.114,1914.37,1239.7,1,18,1.05882,151.176,24,2144.83,2114.54,1789,1785
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.686,3130.5,1133.63,0.727273,0,0,122.364,24,2158.48,2125.16,1788,1785
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.79,3103.57,1101.92,1,0,0,153.6,24,2132.83,2113.19,1789,1785
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.342,3917.77,1642.46,0.642857,11,0.785714,112.857,24,2148.52,2101.54,1789,1786
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.009,3046.97,2057.07,0.933333,7,0.466667,125.467,17,2150.24,2133.42,1788,1786
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,10.338,3539.49,1281.46,1,0,0,143.091,18,2164.68,2278.29,1788,1786
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.655,2496.76,1210.71,1,7,0.5,130.286,24,2149.99,2125.88,1789,1785
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.409,2948.07,1450.51,1,7,0.466667,120.667,24,2175.71,2118.61,1788,1785
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.294,2976.33,1077.57,1,0,0,143.091,24,2218.03,2157.24,1789,1785
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.349,2963.71,1432.94,0.777778,10,0.555556,163.556,24,2150.46,2123.26,1789,1786
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.271,2563.97,1523.59,0.947368,19,1,123.053,17,2127.99,2108.52,1788,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.151,2585.73,1102.36,1,7,0.466667,125.467,18,2174.92,2151.59,1788,1786
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,10.492,3487.5,1462.4,1,7,0.5,131.714,24,2163.19,2119.99,1789,1785
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.361,2959.53,1435.43,1,7,0.5,121.429,24,2163.12,2133.05,1788,1785
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.731,2186.96,1087.27,1,14,0.875,118.75,24,2172.21,2110.94,1789,1785
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.239,2764.45,1019.98,1,0,0,115.333,24,2182.87,2133.94,1789,1786
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.887,3078.22,1092.92,1,0,0,140.8,17,2196.7,2093.06,1788,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.177,3004.9,1103.68,1,5,0.416667,134.333,18,2142.55,2129.81,1788,1786
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.524,2921.04,1057.78,1,0,0,122.364,24,2161.44,2134.01,1788,1785
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.013,2611.21,1365.55,1,18,1.28571,171.429,24,2106.26,2116.38,1789,1785
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.779,2863.38,1185.67,1,0,0,205.385,24,2168.91,2126.47,1789,1785
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.202,2999.46,1573.49,1,11,0.785714,144.857,24,2155.11,2114.28,1789,1786
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.847,3088.68,1497.75,0.5,7,0.5,130.286,17,2144.94,2133.7,1788,1786
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,8.106,4512.7,1634.16,0,0,0,118,24,2109.46,2125.88,1788,1785
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,7.977,4586.63,1628.49,0,0,0,140.8,24,2132.29,2134.32,1789,1785
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,7.834,4671.37,1658.21,0,0,0,130.8,24,2146.84,2106.07,1789,1786
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,7.857,4657.24,1653.55,0,0,0,140.8,17,2142.53,2123.57,1788,1786
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,6.502,5627.14,2037.28,0,0,0,127.091,24,2110.15,2130.06,1789,1785
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,6.928,5282.29,1875.07,0,0,0,130.8,24,2145.52,2117.59,1789,1786
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,7.364,4968.5,1798.83,0,0,0,127.091,17,2135.96,2111.6,1788,1786
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.698,6422.83,2324.85,0,0,0,118,24,2153.21,2152.33,1789,1786
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.603,6531.93,2364.34,0,0,0,118,24,2155.44,2155.15,1789,1786
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.432,6737.61,2438.79,0,0,0,118,24,2163.8,2120.82,1789,1786
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.412,6762.51,2447.81,0,0,0,118,24,2138.92,2122.06,1789,1786
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.505,6648.27,2406.46,0,0,0,118,24,2149.2,2124.72,1789,1786
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.549,6595.38,2387.31,0,0,0,118,24,2154.59,2162.57,1789,1786
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.547,6597.93,2388.24,0,0,0,118,24,2215.85,2131.13,1789,1786
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.559,6583.69,2383.08,0,0,0,118,24,2150.18,2124.19,1789,1786
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.52,6630.2,2399.92,0,0,0,118,24,2138.2,2139.23,1789,1786
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.454,6710.43,2428.96,0,0,0,118,24,2143.11,2124.68,1789,1786
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.46,6703.06,2426.29,0,0,0,118,24,2140.16,2120.73,1789,1786
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.638,6491.44,2349.69,0,0,0,118,24,2301.09,2121.56,1789,1786
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.503,6650.69,2407.33,0,0,0,118,24,2160.94,2132.04,1789,1786
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.578,6561.27,2374.96,0,0,0,118,24,2151.74,2132.71,1789,1786
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.501,6653.1,2408.21,0,0,0,118,24,2149.1,2123.88,1789,1786
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.47,6690.81,2421.85,0,0,0,118,24,2173.42,2125.46,1789,1786
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.576,6563.62,2375.81,0,0,0,118,24,2128.17,2116.64,1789,1786
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.532,6615.82,2394.71,0,0,0,118,24,2138.84,2130.62,1789,1786
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.499,6655.52,2409.08,0,0,0,118,24,2138.6,2126.6,1789,1786
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.587,6550.7,2371.14,0,0,0,118,24,2148.53,2127.72,1789,1786
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.642,6486.84,2348.02,0,0,0,118,24,2147.67,2119.88,1789,1786
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.56,6582.51,2382.65,0,0,0,118,24,2146.3,2155.59,1789,1786
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.57,6570.69,2378.37,0,0,0,118,24,2144.77,2126.81,1789,1786
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,6.256,5850.2,2117.58,0,0,0,122.364,24,2157.56,2120.21,1789,1786
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.547,6597.93,2388.24,0,0,0,118,24,2156.95,2152.42,1789,1786
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.467,6694.48,2423.18,0,0,0,118,24,2162.06,2122.48,1789,1786
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.421,6751.28,2443.74,0,0,0,118,24,2136.58,2119.06,1789,1786
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.515,6636.22,2402.09,0,0,0,118,24,2149.44,2128.34,1789,1786
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.468,6693.25,2422.74,0,0,0,118,24,2133.71,2126.08,1789,1786
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.606,6528.5,2363.1,0,0,0,118,24,2142.91,2120.8,1789,1786
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.627,6504.13,2354.28,0,0,0,118,24,2148.1,2125.69,1789,1786
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.545,6600.31,2389.1,0,0,0,118,24,2148.14,2127.4,1789,1786
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.638,6491.44,2349.69,0,0,0,118,24,2143.76,2133.05,1789,1786
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.488,6668.86,2413.91,0,0,0,118,24,2147.51,2123.91,1789,1786
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.447,6719.06,2432.08,0,0,0,118,24,2161.03,2125.11,1789,1786
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.447,6719.06,2432.08,0,0,0,118,24,2148.89,2116.17,1789,1786
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.496,6659.16,2410.4,0,0,0,118,24,2143.31,2113.79,1789,1786
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.544,6601.5,2389.53,0,0,0,118,24,2141.44,2149.93,1789,1786
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.549,6595.55,2387.37,0,0,0,118,24,2158.27,2163.79,1789,1786
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.542,6603.89,2390.39,0,0,0,118,24,2159.99,2130.52,1789,1786
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.568,6573.05,2379.23,0,0,0,118,24,2133.34,2128.45,1789,1786
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.631,6499.51,2352.61,0,0,0,118,24,2156.57,2116.89,1789,1786
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.482,6676.29,2416.6,0,0,0,118,24,2138.72,2122.6,1789,1786
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.508,6644.65,2405.14,0,0,0,118,24,2159.27,2128.74,1789,1786
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.48,6678.6,2417.43,0,0,0,118,24,2152.58,2124.54,1789,1786
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.468,6693.25,2422.74,0,0,0,118,24,2148.06,2120.43,1789,1786
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.448,6717.82,2431.63,0,0,0,118,24,2146,2132.2,1789,1786
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.456,6707.98,2428.07,0,0,0,118,24,2140.28,2126.79,1789,1786
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.62,6512.23,2357.21,0,0,0,118,24,2133.54,2121.34,1789,1786
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.653,6474.22,2343.45,0,0,0,118,24,2184.88,2148.45,1789,1786
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.552,6591.99,2386.08,0,0,0,119.818,24,2154.95,2136.44,1789,1786
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.465,6696.93,2424.07,0,0,0,118,24,2136.63,2140.12,1789,1786
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.469,6692.03,2422.3,0,0,0,118,24,2152.4,2128.07,1789,1786
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.481,6677.38,2416.99,0,0,0,118,24,2152.71,2128.87,1789,1786
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.553,6590.8,2385.65,0,0,0,118,24,2146.26,2118.74,1789,1786
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.589,6548.35,2370.29,0,0,0,118,24,2164.66,2152.77,1789,1786
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.408,6767.51,2449.62,0,0,0,118,24,2185.36,2111.65,1789,1786
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.548,6596.74,2387.8,0,0,0,118,24,2143.78,2123.51,1789,1786
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,5.5,6654.31,2408.64,0,0,0,118,24,2145.99,2113.26,1789,1786
