scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.266,4915.32,370.136,1,0,0,418.848,11,56709.2,57024.4,52116,52113
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.294,4802.38,364.552,1,0,0,352.882,24,56767.6,56523.7,52116,52113
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.427,4910.72,404.323,1,83,1.2029,508.667,24,56720.2,56538.7,52116,52113
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.219,4974.79,374.614,0.0757576,0,0,397.333,18,56672,56766,52116,52113
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.408,4799.26,385.933,0.216216,11,0.148649,323.351,13,56823.3,56945.7,52116,52113
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.433,4798.58,361.345,0.242424,0,0,397.333,17,56867,56661.1,52116,52113
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.998,4550.48,344.046,0.164179,0,0,390.179,10,57070.1,56691.2,52116,52113
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.075,4808.4,362.084,0.166667,0,0,397.333,24,56753.6,56861.9,52116,52113
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,179.634,4686.36,380.773,0.58209,0,0,551.373,24,56763.1,56794.5,52116,52113
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.537,4715.15,388.4,0.724638,23,0.333333,456.725,17,57069.4,57010.9,52116,52113
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.6,4821.47,363.069,0.590909,0,0,439.152,13,56761.9,56557.6,52116,52113
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.453,4514.98,406.579,0.453488,34,0.395349,309.209,17,56762.5,57005,52116,52113
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.5,4852.03,365.37,0.590909,0,0,397.333,10,57248.3,56671.1,52116,52113
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.656,4847.67,394.986,0.573529,57,0.838235,425.941,24,56702.9,56914.8,52116,52113
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.469,4852.9,366.911,0.164179,0,0,429.343,24,56541.4,56742.2,52116,52113
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.66,4847.57,365.034,0,0,0,397.333,17,56765,56627.9,52116,52113
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.514,4937.01,371.769,0,0,0,397.333,13,56687.9,56611.6,52116,52113
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.281,4748.57,357.579,0,0,0,397.333,17,56866,56588.8,52116,52113
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.969,4783.97,360.245,0,0,0,397.333,10,56857.1,56501.1,52116,52113
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,176.449,4770.96,359.265,0,0,0,397.333,24,56988.1,56927.4,52116,52113
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.477,4967.22,377.065,0,0,0,376.176,24,57036.8,56646.8,52116,52113
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.836,4899.04,371.889,0,0,0,342.647,17,57078.8,56914.1,52116,52113
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.577,4964.3,373.824,0,0,0,397.333,13,56826.5,56669.1,52116,52113
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.429,4939.48,374.959,0,0,0,342.647,17,56871.1,56672.9,52116,52113
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.303,4943.13,375.236,0,0,0,342.647,11,56897.3,56809.6,52116,52113
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.722,4931,374.315,0,0,0,342.647,24,56825.8,56809.6,52116,52113
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.157,4976.63,374.752,0,0,0,435.273,24,56750.5,56478.1,52116,52113
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.968,4982.19,378.201,0.0294118,0,0,342.647,16,57107.1,56778,52116,52113
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.62,4905.2,372.357,0.5,0,0,342.647,12,57388.3,56607.2,52116,52113
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.664,4608.62,356.325,0.492754,2,0.0289855,383.101,17,56661.7,56503.6,52116,52113
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.331,4720.6,355.473,0.515152,0,0,449.939,11,56759,56589.6,52116,52113
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,181.126,4647.75,464.205,0.373626,42,0.461538,430.396,24,56920.5,56590.3,52116,52113
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.369,4667.26,355.448,0.507463,1,0.0149254,429.642,24,56884.2,56995.4,52116,52113
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,176.89,4759.05,396.087,0.6,24,0.342857,405.371,16,56722.9,57673.2,52116,52113
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.179,4861.04,366.048,0.181818,0,0,397.333,12,57210.2,56535.2,52116,52113
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,1199.32,701.925,69.3994,1,114,1.35714,324.095,24,56788.8,56743.6,52116,52113
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.732,4436.93,354.098,1,11,0.152778,372.389,16,56898.6,57365.6,52116,52113
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.508,4562.56,351.376,1,2,0.0294118,387.588,12,56870.1,56573.6,52116,52113
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,188.249,4471.89,392.67,1,29,0.353659,363.415,24,56685.2,56647.2,52116,52113
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.465,4490.61,340.885,1,0,0,433.294,24,57007.3,56688.5,52116,52113
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.557,4536.78,428.03,1,43,0.483146,378.225,15,56607.8,56629.4,52116,52113
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.927,4386.21,424.495,1,90,1.21622,506.541,12,57119.6,58939,52116,52113
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.095,4207.16,406.047,1,51,0.548387,334.645,16,57537,56639.5,52116,52113
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,223.853,3760.64,320.281,1,23,0.291139,352.582,12,56828.8,56943.3,52116,52113
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,210.767,3994.13,442.422,1,284,3.46341,606,24,56594.9,56579.2,52116,52113
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.694,4368.73,337.778,1,2,0.0289855,379.913,15,56938.3,56485.5,52116,52113
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,226.995,3708.59,307.601,1,87,1.20833,1002.22,24,56852.1,56647.1,52116,52113
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.233,4831.63,392.577,0.0746269,0,0,481.224,12,56769.9,56807,52116,52113
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.421,4420.9,352.818,0.347222,11,0.152778,370.722,16,56865.2,56699.1,52116,52113
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,181.581,4636.12,349.111,0.378788,0,0,395.515,13,56661.2,56804.4,52116,52113
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.66,4558.82,344.676,0.373134,0,0,391.97,14,56947.3,56705.4,52116,52113
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,194.267,4333.37,403.732,0.280899,42,0.47191,333.685,24,57076.6,56929.6,52116,52113
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.985,4703.36,354.175,0.30303,0,0,435.273,24,57141.5,56690,52116,52113
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.591,4610.47,353.927,0.289855,1,0.0144928,338.464,12,56820.6,56720.1,52116,52113
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.064,4452.63,335.294,0.954545,0,0,397.333,16,57004.2,56856.2,52116,52113
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.183,4521.51,426.589,0.707865,43,0.483146,394.989,13,56791.8,56713.4,52116,52113
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.85,4654.84,400.241,0.768293,22,0.268293,309.317,14,56775.2,56507.7,52116,52113
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.287,4721.75,359.598,0.940299,1,0.0149254,429.642,24,57242,56840.4,52116,52113
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.254,4203.81,431.851,0.623762,65,0.643564,333.168,24,56653.8,56585.4,52116,52113
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.239,4520.17,341.754,0.940299,0,0,391.97,12,57132.2,56582.9,52116,52113
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,196.75,4278.69,322.195,1,0,0,1040.97,16,57334,56978,52116,52113
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.115,4523.16,388.06,0.936709,18,0.227848,352.582,13,58567.3,57016.2,52116,52113
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.016,4430.3,476.842,0.698113,71,0.669811,326.264,14,58402.6,56704.5,52116,52113
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.827,4554.68,391.629,1,38,0.513514,431.784,24,57621.4,57143.3,52116,52113
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.115,4206.74,391.934,0.831461,42,0.47191,366.449,24,56770.8,56573,52116,52113
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.497,4419.11,334.114,1,0,0,391.97,12,56926.4,56864.5,52116,52113
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.888,4433.29,410.682,1,41,0.471264,372.621,16,56799.2,56819.4,52116,52113
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.793,4871.9,368.162,1,0,0,402.176,14,57025.9,57004.5,52116,52113
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.528,4907.83,369.572,1,0,0,397.333,24,56927,57221.8,52116,52113
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,216.531,3887.8,376.111,1,52,0.553191,350.638,13,56761,56642.4,52116,52113
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,193.85,4342.68,403.609,1,41,0.465909,391.409,24,56860.4,57476.2,52116,52113
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.219,4425.58,365.388,1,84,1.2,466.171,12,56742.2,56564.2,52116,52113
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.17,4380.64,329.873,0.575758,0,0,397.333,15,56889.1,56594.1,52116,52113
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.355,4160.17,313.271,0.575758,0,0,395.515,14,56552.3,56817,52116,52113
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.981,4230.71,318.583,0.575758,0,0,395.515,24,56706,56526.3,52116,52113
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.188,4497.23,424.299,0.426966,38,0.426966,383.933,14,56809.8,56548.1,52116,52113
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.619,4439.58,365.869,0.942029,1,0.0144928,440.667,11,56630.4,56786.1,52116,52113
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,199.247,4225.07,422.39,0.846154,43,0.472527,430.923,24,57058.2,57485.8,52116,52113
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.46,4443.3,354.606,1,11,0.152778,372.389,15,56947,56748.9,52116,52113
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,194.155,4335.88,326.502,1,0,0,395.515,14,57268,56620,52116,52113
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.855,4434.06,361.285,1,57,0.838235,419.824,24,56713,56542.6,52116,52113
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,196.089,4293.09,325.565,1,12,0.176471,386.765,14,56842.2,56914.4,52116,52113
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.414,4444.38,370.15,1,23,0.319444,394.944,11,56977.4,56617.6,52116,52113
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,1412.42,596.021,139.375,1,170,1.12583,383.722,24,57007.3,56627.9,52116,52113
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,196.24,4289.81,437.912,1,150,1.76471,547.506,24,56808.7,57617.9,52116,52113
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.79,4435.58,469.065,0.735849,74,0.698113,330.491,15,57113.6,56678.8,52116,52113
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,201.62,4175.32,314.412,1,0,0,395.515,14,57184.5,56614.1,52116,52113
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.112,4249.25,319.979,1,0,0,395.515,24,56590.6,57070.1,52116,52113
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.655,4369.62,386.098,0.95122,31,0.378049,407.707,14,56585.3,56639,52116,52113
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.786,4192.66,316.993,1,0,0,390.179,10,56625.6,56908.6,52116,52113
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.295,4245.33,379.473,1,85,1.14865,421.838,24,56775.3,56679.9,52116,52113
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.392,4159.4,313.213,1,0,0,435.273,24,57306.5,56496.4,52116,52113
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,209.095,4026.06,303.172,1,0,0,395.515,14,56864.5,56585,52116,52113
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,206.82,4070.35,335.131,1,83,1.2029,503.043,24,56673.9,56638.6,52116,52113
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,216.93,3880.65,309.703,1,11,0.152778,370.722,14,56674.5,58643,52116,52113
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,206.315,4080.32,308.498,1,0,0,389.642,14,56625.6,56490.1,52116,52113
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.71,4368.37,328.949,1,0,0,397.333,24,56800,56831.9,52116,52113
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,212.749,3956.92,335.944,1,31,0.430556,395.167,10,57264.5,56501.8,52116,52113
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,203.7,4132.7,407.03,1,92,1.21053,518.632,24,56815.8,56656.1,52116,52113
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,223.396,3768.33,395.064,1,70,0.686275,347.412,14,57106.8,56970.3,52116,52113
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,225.846,3727.46,357.341,1,66,0.776471,397.906,14,57493.1,56655.3,52116,52113
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,240.541,3499.74,311.098,1,32,0.380952,351.762,24,56527,56522.8,52116,52113
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,251.147,3351.94,347.015,1,115,1.4375,616.75,14,56679.8,57160.2,52116,52113
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,247.14,3406.29,299.101,1,29,0.353659,363.415,24,57849.9,56528.1,52116,52113
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,237.153,3549.74,312.844,1,15,0.185185,364.42,9,56786.2,56771.1,52116,52113
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,242.311,3474.17,413.286,1,224,2.66667,737.095,24,56843.6,58169.6,52116,52113
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.534,4372.38,331.91,1,0,0,441,14,56622.8,57401.2,52116,52113
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.353,4517.39,342.918,1,0,0,386.765,15,56773.6,56848.8,52116,52113
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,214.316,3927.99,464.883,0.691667,103,0.858333,327.8,24,56541.9,56507.8,52116,52113
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.547,4239.95,320.568,1,0,0,555.552,24,56544.8,56615.1,52116,52113
