scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.52,2491.61,1206.92,1,5,0.416667,118,10,3012.98,3039.42,1296,1292
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.077,2038.43,889.929,1,0,0,110,24,3058.74,3033.28,1295,1292
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.546,1973.79,955.825,1,2,0.166667,141.333,24,3032.59,3004.9,1296,1293
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.603,1966.09,1277.49,1,12,0.75,116,24,3047.34,3027.72,1296,1293
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.746,1617.86,1862.64,1,36,1.33333,139.926,15,3004.68,2984.93,1296,1293
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.046,1908.2,1228.18,1,9,0.692308,146.923,17,3041.61,3010.24,1296,1293
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.357,2322.83,993.096,1,0,0,136.667,10,3011.64,3105.01,1296,1292
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.523,2490.26,1087.19,0.3,0,0,110,24,3027.03,3032.45,1295,1292
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,19.731,1455.57,943.078,1,11,0.785714,127.143,17,3034.23,2998.2,1296,1294
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.822,2653.07,1133.97,0,0,0,232.667,24,3072.31,3024.27,1296,1293
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.342,2326.3,994.302,0.333333,0,0,118,24,3037.93,3001.16,1296,1293
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.917,2409.27,1166.71,0.25,2,0.166667,141.333,15,2997.59,3022.33,1296,1293
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.246,2344.54,1002.1,0.333333,0,0,136.667,17,3360.31,2998.51,1296,1293
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.688,2455.8,1049.95,0.777778,0,0,136.667,10,3063.55,2994.5,1296,1292
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.706,2451.36,1070.2,1,0,0,110,24,3044.54,3031.84,1295,1292
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.525,2123.4,1258.66,0.769231,7,0.538462,111.846,17,3041.72,3027.73,1296,1294
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.971,2213.49,1332.16,0.714286,7,0.5,122,24,3012.57,3021.15,1296,1293
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.368,2321.41,1012.91,0.7,0,0,110,24,3025.81,3008.26,1296,1293
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.823,2239.03,956.999,0.888889,0,0,120.667,15,3035.5,3018.51,1296,1293
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.793,2433.91,1040.59,1,0,0,136.667,10,3019.7,3027.59,1296,1292
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.662,2101.52,1333.87,1,9,0.75,156,17,3005.52,2987.41,1296,1293
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.577,2478.62,1144.3,1,1,0.0909091,104.909,24,3047,3037.31,1295,1292
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.274,3096.8,1428.5,1,1,0.0909091,134.364,17,3035.67,3010.51,1296,1294
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.395,3420.13,1679.09,1,6,0.461538,111.846,24,3032.53,3042.21,1296,1293
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.035,2385.61,1649.78,1,14,0.933333,118,15,3034.55,3010.96,1296,1293
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.471,2302.21,1807.64,1,2,0.166667,129.333,17,3016.3,3040.2,1296,1293
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.004,1793.95,1342.59,1,19,1.05556,108.222,24,3019.91,2983.83,1296,1293
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.542,2486.15,1204.61,0.916667,5,0.416667,102.667,24,3046.97,3006.95,1295,1292
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.349,2151.36,938.45,1,0,0,110,17,3005.9,3009.33,1296,1294
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.343,2001.7,1314.02,0.823529,13,0.764706,109.529,24,3033.03,3012.66,1296,1293
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.523,2292.67,988.869,1,0,0,109.6,15,3034.44,2994.09,1296,1293
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.037,2601.35,1111.86,1,0,0,136.667,17,3031.17,3021.64,1296,1293
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.457,2505.98,1213.54,1,5,0.416667,102.667,24,3026.52,3030.01,1296,1293
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.212,2559.32,1094.51,1,0,0,335.333,24,3030.73,3021.25,1295,1292
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.711,2957.46,1364.22,0.909091,1,0.0909091,104.909,17,3039.78,3047.4,1296,1294
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.293,2542.4,1507.44,0.769231,7,0.538462,111.846,24,3050.06,3060.04,1296,1293
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.121,3147.85,1345.44,0,0,0,136.667,17,2996.25,2985.74,1296,1293
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.596,2709.62,1719.84,0.666667,9,0.75,133.333,15,3015.53,3012.34,1296,1293
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.467,3032.8,1296.27,0,0,0,118,24,3029.15,3004.1,1296,1293
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.42,3046.24,1302.74,0,0,0,118,24,3064.16,2991.98,1295,1292
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.331,2779.19,1212.65,1,0,0,107.6,24,3031.3,3014.09,1296,1293
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.556,3002.66,1454.87,1,5,0.416667,102.667,24,3050.82,2962.45,1295,1292
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.231,2347.45,1531.82,0.928571,9,0.642857,119.714,15,3056.21,3026.42,1296,1293
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.364,2322.19,1955.33,0.866667,18,1.2,145.733,24,3025.91,3010.89,1296,1293
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.353,3904.44,1801.55,0.181818,1,0.0909091,112.182,24,3048.68,3015.65,1296,1293
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.551,3799.87,1692.83,0.727273,0,0,101.273,24,3039,3046.89,1295,1292
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.353,3436.96,1585.85,1,1,0.0909091,102.727,15,3053.23,3012.28,1296,1293
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.991,2873.74,1827.22,0.875,8,0.5,97.5,24,3043.11,3043.34,1296,1293
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.821,3254.94,2040.57,0.866667,8,0.533333,101.467,24,3028.86,3007.78,1296,1293
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.919,2893.03,1882.45,0.5,10,0.714286,118,24,3050.84,3010.41,1295,1292
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.532,3811.63,1663.14,0,0,0,107.6,24,3028.19,3031.37,1296,1293
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.211,3981.29,1737.17,0,0,0,107.6,24,3038.77,3012.64,1296,1293
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.235,4602.02,2009.13,0,0,0,107.6,24,3070.45,3002.06,1295,1292
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.58,4363.18,1903.8,0,0,0,107.6,24,3040.21,3003.55,1296,1293
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.042,4076.92,1778.89,0,0,0,107.6,24,3041.38,3011.55,1296,1293
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.261,4582.87,2000.77,0,0,0,108,24,3010.1,3006.36,1295,1292
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.583,4361.16,1902.92,0,0,0,107.6,24,3037.94,2999.51,1296,1293
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.554,4380.42,1911.32,0,0,0,107.6,24,3036.33,3000.85,1296,1293
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.57,4369.82,1906.7,0,0,0,107.6,24,3079.62,2998.09,1296,1293
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.646,4319.88,1884.91,0,0,0,108,24,3054.5,3019.76,1296,1293
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.369,4507.81,1966.91,0,0,0,107.6,24,3039.97,3034.84,1296,1293
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.935,4139.88,1806.37,0,0,0,107.6,24,3035.32,3026.38,1296,1293
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.784,4232.02,1846.57,0,0,0,107.6,24,3036.75,3000.26,1296,1293
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.19,4638.13,2023.77,0,0,0,107.6,24,3054.21,3047.81,1296,1293
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.528,4397.99,1918.99,0,0,0,107.6,24,3033.73,2996.78,1296,1293
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.591,4355.99,1900.66,0,0,0,107.6,24,3059.58,3035.81,1296,1293
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.386,4495.8,1961.67,0,0,0,107.6,24,3064.32,3028.35,1296,1293
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.852,4190.01,1828.24,0,0,0,107.6,24,3079.7,3012.63,1296,1293
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.691,4290.84,1872.24,0,0,0,107.6,24,3052.23,3001.61,1296,1293
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.224,4612.79,2012.71,0,0,0,107.6,24,3054.81,3016.12,1296,1293
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.6,4350.02,2007.14,0.0909091,1,0.0909091,102.727,24,3014.4,3057,1296,1293
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.783,4232.67,1846.85,0.1,0,0,114.8,24,3030.76,3025.49,1296,1293
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.377,4502.13,1964.43,0,0,0,107.6,24,3031.98,3003.03,1296,1293
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.263,4584.21,2000.24,0,0,0,107.6,24,3031.28,3023.64,1296,1293
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.696,3730.51,1627.74,0,0,0,107.6,24,3043.37,3025.45,1296,1293
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.235,4604.83,2009.24,0,0,0,107.6,24,3039.84,3039.99,1296,1293
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.274,4576.21,1996.75,0,0,0,107.6,24,3032.68,3043.54,1296,1293
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.241,4600.4,2007.31,0,0,0,107.6,24,3038.49,3013.22,1296,1293
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.23,4608.53,2010.85,0,0,0,107.6,24,3041.03,3011.85,1296,1293
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.241,4600.4,2007.31,0,0,0,107.6,24,3049.02,3009.45,1296,1293
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.258,4587.91,2001.86,0,0,0,107.6,24,3049.08,3022.17,1296,1293
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.198,4632.32,2021.23,0,0,0,107.6,24,3025.87,3013.63,1296,1293
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.372,4505.83,1966.04,0,0,0,107.6,24,3025.63,3028.38,1296,1293
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.224,4612.97,2012.79,0,0,0,107.6,24,3258.1,3014.11,1296,1293
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.343,4526.43,1975.03,0,0,0,107.6,24,3039.71,3036.49,1296,1293
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.289,4565.29,1991.99,0,0,0,107.6,24,3046.65,3016.63,1296,1293
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.343,4526.43,1975.03,0,0,0,107.6,24,3063.66,3019.27,1296,1293
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.25,4593.78,2004.42,0,0,0,107.6,24,3043.32,3016.73,1296,1293
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.366,4510.07,1967.9,0,0,0,107.6,24,3035.42,3046.43,1296,1293
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.25,4593.78,2004.42,0,0,0,107.6,24,3052.06,3037.94,1296,1293
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.819,3672.05,1602.24,0,0,0,107.6,24,3063.38,3024.4,1296,1293
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.243,4598.93,2006.67,0,0,0,107.6,24,3047.79,3023.9,1296,1293
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.252,4592.31,2003.78,0,0,0,107.6,24,3049.99,3015.69,1296,1293
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.264,4583.51,1999.94,0,0,0,107.6,24,3047.37,3024.2,1296,1293
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.358,4515.75,1970.37,0,0,0,107.6,24,3040.84,3021.81,1296,1293
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.217,4618.16,2015.06,0,0,0,107.6,24,3034.6,3016.79,1296,1293
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.196,4633.81,2021.89,0,0,0,107.6,24,3131.46,3021.71,1296,1293
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.327,4537.87,1980.03,0,0,0,107.6,24,3034.58,3037.23,1296,1293
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.347,4523.58,1973.79,0,0,0,107.6,24,3046.3,3024.52,1296,1293
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.244,4598.19,2006.34,0,0,0,107.6,24,3049.39,3025.95,1296,1293
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.223,4613.71,2013.11,0,0,0,107.6,24,3021.75,3026.55,1296,1293
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.219,4616.68,2014.41,0,0,0,107.6,24,3033.29,3017.7,1296,1293
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.446,4454.1,1943.47,0,0,0,107.6,24,3039.28,3033.26,1296,1293
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.29,4564.57,1991.67,0,0,0,107.6,24,3032.09,3014.59,1296,1293
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.29,4564.57,1991.67,0,0,0,107.6,24,3044.35,3015.25,1296,1293
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.389,4493.84,1960.81,0,0,0,107.6,24,3050.84,3010,1296,1293
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.874,3646.38,1591.03,0,0,0,107.6,24,3060.63,3059.64,1296,1293
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.154,4665.44,2035.69,0,0,0,107.6,24,3037.52,3014.32,1296,1293
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.259,4587.17,2001.54,0,0,0,107.6,24,3034.71,3018.2,1296,1293
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.249,4594.51,2004.74,0,0,0,107.6,24,3103.59,3014.44,1296,1293
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.247,4595.98,2005.38,0,0,0,107.6,24,3030.82,3020.54,1296,1293
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.259,4587.17,2001.54,0,0,0,107.6,24,3038.49,3019.19,1296,1293
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.33,4535.72,1979.09,0,0,0,107.6,24,3047.82,3030.42,1296,1293
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.233,4606.31,2009.89,0,0,0,107.6,24,3036.99,3018.95,1296,1293
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.313,4547.94,1984.42,0,0,0,107.6,24,3101.27,3029.03,1296,1293
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.213,4621.14,2016.35,0,0,0,107.6,24,3029.67,3018.07,1296,1293
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.237,4603.35,2008.6,0,0,0,107.6,24,3024.45,3014.05,1296,1293
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.248,4595.25,2005.06,0,0,0,107.6,24,3027.27,3080.83,1296,1293
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.207,4625.6,2018.3,0,0,0,107.6,24,3117.54,3023.27,1296,1293
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.334,4532.86,1977.84,0,0,0,107.6,24,3049.55,3032.29,1296,1293
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.387,4495.25,1961.43,0,0,0,107.6,24,3034.19,3032.55,1296,1293
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.158,4662.41,2034.36,0,0,0,107.6,24,3044.16,3020.97,1296,1293
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,7.347,3907.89,1705.14,0,0,0,107.6,24,3049.08,3023.26,1296,1293
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.207,4625.6,2018.3,0,0,0,107.6,24,3048.94,3017.48,1296,1293
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.218,4617.42,2014.73,0,0,0,107.6,24,3036.77,3037.76,1296,1293
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.226,4611.49,2012.14,0,0,0,107.6,24,3036.42,3022.93,1296,1293
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.253,4591.57,2003.46,0,0,0,107.6,24,3040.49,3039.43,1296,1293
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.458,4445.83,1939.86,0,0,0,107.6,24,3032.65,3277.82,1296,1293
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.268,4580.59,1998.66,0,0,0,107.6,24,3029.69,3011.11,1296,1293
