scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,51,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.398,4794.2,2320.78,0,0,0,110.8,24,2259.04,2229.92,1119,1116
1,4,52,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.384,4806.66,2326.81,0,0,0,110.8,24,2271.79,2218.82,1119,1116
1,4,53,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.514,4693.34,2271.96,0,0,0,110.8,24,2260.51,2234.35,1119,1116
1,4,54,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.419,4775.62,2311.78,0,0,0,110.8,24,2260.1,2221.66,1119,1116
1,4,55,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.344,4842.64,2344.23,0,0,0,110.8,24,2261.81,2217.14,1119,1116
1,4,56,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.516,4691.64,2271.13,0,0,0,110.8,24,2253.67,2229.01,1119,1116
1,4,57,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.484,3991.03,1931.98,0,0,0,110.8,24,2266.53,2234.47,1119,1116
1,4,58,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.488,4715.58,2282.72,0,0,0,110.8,24,2254.51,2217.24,1119,1116
1,4,59,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.479,4723.32,2286.47,0,0,0,110.8,24,2265.26,2224.47,1119,1116
1,4,60,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.441,4756.31,2302.44,0,0,0,110.8,24,2257.19,2216.07,1119,1116
1,4,61,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.368,4820.99,2333.75,0,0,0,110.8,24,2251.42,2228.03,1119,1116
1,4,62,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.388,4803.1,2325.08,0,0,0,110.8,24,2257.82,2228.02,1119,1116
1,4,63,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.333,4852.63,2349.06,0,0,0,110.8,24,2266.77,2218.82,1119,1116
1,4,64,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.374,4815.61,2331.14,0,0,0,110.8,24,2258.58,2227.29,1119,1116
1,4,65,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.466,4734.56,2291.91,0,0,0,110.8,24,2256.19,2217.06,1119,1116
1,4,66,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.414,4780.03,2313.92,0,0,0,110.8,24,2257.05,2233.57,1119,1116
1,4,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.379,4811.13,2328.97,0,0,0,110.8,24,2252.55,2228.24,1119,1116
1,4,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.467,4733.69,2291.49,0,0,0,110.8,24,2252.28,2217.89,1119,1116
1,4,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.489,4714.72,2282.3,0,0,0,110.8,24,2268.24,2229.74,1119,1116
1,4,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.596,4624.57,2238.67,0,0,0,110.8,24,2255.91,2238.03,1119,1116
1,4,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.417,4777.38,2312.64,0,0,0,110.8,24,2252.99,2224.93,1119,1116
1,4,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.5,4705.29,2277.74,0,0,0,110.8,24,2264.24,2238.61,1119,1116
1,4,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.49,4713.86,2281.89,0,0,0,110.8,24,2253.81,2250.54,1119,1116
1,4,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.42,4774.74,2311.36,0,0,0,110.8,24,2259.01,2222.85,1119,1116
1,4,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.548,4664.58,2258.03,0,0,0,110.8,24,2285.43,2227.53,1119,1116
1,4,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.301,4106.84,1988.04,0,0,0,110.8,24,2365.12,2233.03,1119,1116
1,4,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.455,4744.1,2296.53,0,0,0,110.8,24,2247.33,2239.19,1119,1116
1,4,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.506,4700.16,2275.26,0,0,0,110.8,24,2265.91,2212.41,1119,1116
1,4,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.756,4496.03,2176.44,0,0,0,110.8,24,2364.36,2329.04,1119,1116
1,4,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.475,4726.77,2288.14,0,0,0,110.8,24,2302.74,2260.66,1119,1116
1,4,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.505,4701.02,2275.67,0,0,0,110.8,24,2253.07,2249.47,1119,1116
1,4,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.45,4748.46,2298.63,0,0,0,110.8,24,2262.54,2227.54,1119,1116
1,4,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.523,4685.7,2268.25,0,0,0,110.8,24,2237.22,2222.29,1119,1116
1,4,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.433,4763.31,2305.83,0,0,0,110.8,24,2249.36,2234.33,1119,1116
1,4,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.41,4783.56,2315.63,0,0,0,110.8,24,2259.12,2228.03,1119,1116
1,4,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.445,4752.82,2300.75,0,0,0,110.8,24,2257.32,2269.17,1119,1116
1,4,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.45,4748.46,2298.63,0,0,0,110.8,24,2262.64,2226.44,1119,1116
1,4,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.525,4684,2267.43,0,0,0,110.8,24,2274.76,2234.07,1119,1116
1,4,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.501,4704.43,2277.32,0,0,0,110.8,24,2274.1,2227.08,1119,1116
1,4,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.393,4798.64,2322.93,0,0,0,110.8,24,2255.65,2216.76,1119,1116
1,4,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.373,4816.5,2331.57,0,0,0,110.8,24,2266.42,2217.6,1119,1116
1,4,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.389,4802.2,2324.65,0,0,0,110.8,24,2248.16,2232.14,1119,1116
1,4,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.558,4656.19,2253.97,0,0,0,110.8,24,2254.19,2225.59,1119,1116
1,4,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.503,4702.73,2276.5,0,0,0,110.8,24,2252.15,2231.68,1119,1116
1,4,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.548,4664.54,2258.01,0,0,0,110.8,24,2264.41,2268.24,1119,1116
1,4,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.456,4743.23,2296.11,0,0,0,110.8,24,2247.56,2216.52,1119,1116
1,4,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.485,4718.16,2283.97,0,0,0,110.8,24,2257.29,2225.81,1119,1116
1,4,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.593,4627.05,2239.87,0,0,0,110.8,24,2239.32,2291.92,1119,1116
1,4,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.371,4818.3,2332.44,0,0,0,110.8,24,2232.45,2215.7,1119,1116
