scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.345,9627.19,3048.89,0,0,0,125.273,24,1150.26,1107.11,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.352,9611.71,3043.98,0,0,0,125.273,24,1135.13,1125.74,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.421,9461.7,2996.48,0,0,0,125.273,24,1129.03,1101.63,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.375,9561.18,3027.98,0,0,0,125.273,24,1128.09,1106.63,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.368,9576.5,3032.83,0,0,0,125.273,24,1130.42,1096.91,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.306,9714.38,3076.5,0,0,0,125.273,24,1131.52,1119.47,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.18,10007.2,3169.23,0,0,0,125.273,24,1124.19,1100.87,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.32,9682.9,3066.53,0,0,0,125.273,24,1127.68,1113.52,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.316,9691.88,3069.37,0,0,0,125.273,24,1131.51,1098.95,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.308,9709.87,3075.07,0,0,0,125.273,24,1126.82,1102.97,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.358,9598.48,3039.79,0,0,0,125.273,24,1135.74,1115,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.402,9502.54,3009.41,0,0,0,125.273,24,1131.67,1103.75,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.246,9851.65,3119.97,0,0,0,125.273,24,1123.94,1102.43,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.394,9519.84,3014.89,0,0,0,125.273,24,1128.9,1100.64,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.882,8568.28,2713.54,0,0,0,125.273,24,1596.37,1681.36,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.29,9750.61,3087.97,0,0,0,125.273,24,1127.4,1106.4,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.257,9826.2,3111.91,0,0,0,125.273,24,1127.47,1099.47,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.406,9493.91,3006.68,0,0,0,125.273,24,1131.6,1116.11,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.289,9752.89,3088.69,0,0,0,125.273,24,1128.43,1106.13,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.381,9548.09,3023.83,0,0,0,125.273,24,1144.51,1107.09,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.276,9782.54,3098.08,0,0,0,125.273,24,1138.35,1111.36,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.954,7024.86,2224.74,0,0,0,125.273,24,1129.87,1106.22,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.318,9687.39,3067.95,0,0,0,125.273,24,1125.99,1125.16,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.262,9814.67,3108.26,0,0,0,125.273,24,1163.68,1106.15,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.295,9739.26,3084.38,0,0,0,125.273,24,1133.43,1103.84,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.233,9881.9,3129.55,0,0,0,125.273,24,1124.59,1099.99,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.236,9874.91,3127.34,0,0,0,125.273,24,1135.24,1099.1,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.257,9826.2,3111.91,0,0,0,125.273,24,1132.34,1102.08,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.291,9748.34,3087.25,0,0,0,125.273,24,1125.41,1102.92,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.23,9888.91,3131.77,0,0,0,125.273,24,1126.88,1096.66,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.674,8949.57,2834.29,0,0,0,125.273,24,1611.88,1568.8,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.366,9580.89,3034.22,0,0,0,125.273,24,1134.44,1107.88,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.258,9823.89,3111.18,0,0,0,125.273,24,1130.01,1103.5,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.221,9910,3138.45,0,0,0,125.273,24,1141.15,1105.53,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.28,9773.39,3095.19,0,0,0,125.273,24,1128.49,1096.36,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.277,9780.25,3097.36,0,0,0,125.273,24,1127.35,1101.17,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.35,9616.13,3045.38,0,0,0,125.273,24,1133.88,1115.52,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.267,9803.17,3104.62,0,0,0,125.273,24,1133.39,1100.63,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.307,9712.13,3075.79,0,0,0,125.273,24,1124.77,1102.45,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.248,9847.01,3118.5,0,0,0,125.273,24,1129.86,1110.87,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.441,9419.09,2982.98,0,0,0,125.273,24,1126.87,1100.01,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.269,9798.58,3103.16,0,0,0,125.273,24,1134.38,1097.51,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.456,9387.39,2972.94,0,0,0,125.273,24,1127.63,1109.79,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.314,9696.26,3070.76,0,0,0,125.273,24,1123.41,1098.8,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.968,7008.58,2219.59,0,0,0,125.273,24,1105.63,1103.01,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,1010.33,41.4042,35.6952,1,33,1.03125,110.125,24,1125.95,1084.99,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.978,8402.73,2661.1,0,0,0,125.273,24,1111.08,1111.2,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.985,8390.93,2484.06,0,0,0,125.6,24,1129.98,1082.41,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.414,7726.02,2446.79,0,0,0,125.273,24,1595.57,1593.86,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.848,8627.94,2732.43,0,0,0,125.273,24,1131.65,1110.77,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.623,9047.82,3218.39,0.142857,5,0.357143,110.571,24,1133.91,1114.7,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.664,7384.84,2383.94,0.166667,0,0,118,24,1131.19,1102.81,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.752,8801.87,2787.51,0.272727,0,0,125.273,24,1140.32,1113.27,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.078,8236.95,3544.3,0.2,7,0.466667,118,24,1138.2,1094.05,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.008,8352.23,2696.23,0.416667,0,0,118,24,1131.83,1113.85,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,6.739,6206.87,2848.82,0.357143,11,0.785714,152.857,24,1101.65,1570.52,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.018,8335.59,2639.84,0,0,0,125.273,24,1158.89,1085.95,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.394,7754.66,2455.87,0,0,0,125.273,24,1162.99,1097.66,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.737,8830.19,2796.48,0,0,0,125.273,24,1130.7,1087.86,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.431,7701.7,2439.09,0,0,0,125.273,24,1133.18,1227.06,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.061,8264.78,2617.42,0,0,0,125.273,24,1129.44,1090.52,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.328,7850.64,2486.26,0,0,0,125.273,24,1129.16,1099.7,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.462,7658.06,2425.27,0,0,0,125.273,24,1154.41,1088.72,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.742,8820.7,2793.48,0,0,0,125.273,24,1128.12,1129.46,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.837,7165.99,2269.44,0,0,0,125.273,24,1141.71,1106.62,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.408,7734.45,3328.08,0.2,7,0.466667,118,24,1101.88,1117.79,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.996,6975.98,2251.95,0.25,0,0,126.667,24,1138.52,1104.77,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.816,8685.27,2750.58,0,0,0,125.273,24,1104.86,1095.53,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.664,8968.29,2840.22,0,0,0,125.273,24,1146.56,1097.08,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.797,8719.75,2761.51,0,0,0,125.273,24,1147.99,1102.46,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.25,7967.27,2523.2,0,0,0,125.273,24,1135.85,1095.45,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.774,8761.58,2774.75,0,0,0,125.273,24,1131.31,1109.42,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.947,8455.13,2677.7,0,0,0,125.273,24,1140.72,1226.08,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.207,8032.99,2544.01,0,0,0,125.273,24,1127.82,1095.55,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.463,9372.26,2968.15,0,0,0,125.273,24,1174.78,1098.28,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.761,7260.69,2752.09,0.875,7,0.4375,108.5,24,1128.67,1144.92,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,6.569,6367.53,3828.56,0.823529,22,1.29412,174.941,24,1139.66,1102.64,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.733,8837.47,2798.79,0,0,0,125.273,24,1135.67,1100.85,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.937,8472.5,2683.2,0,0,0,125.273,24,1207.18,1096.97,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.475,7639.95,2419.54,0,0,0,125.273,24,1622.99,1643.48,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.062,8263.22,2616.92,0,0,0,125.273,24,1133.67,1136.87,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.755,8796.68,2785.87,0,0,0,125.273,24,1135.56,1110.93,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.722,8858.06,2805.31,0,0,0,125.273,24,1132.46,1099.79,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,6.531,6405.03,2028.44,0,0,0,125.273,24,1137.03,1119.99,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.537,7553.66,2345.98,0,0,0,138.8,24,1124.82,1099.35,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.863,8601.42,3059.6,0.214286,5,0.357143,110.571,24,1126.59,1098.96,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.25,7967.27,2660.33,0.25,1,0.0833333,123.333,24,1131.62,1098.75,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.842,8638.38,2735.73,0,0,0,125.273,24,1135.96,1098.05,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.495,7611.94,2410.67,0,0,0,125.273,24,1134.32,1564.85,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.037,8304.23,2629.91,0,0,0,125.273,24,1106.37,1107.05,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.066,8256.78,2614.88,0,0,0,125.273,24,1131.95,1088.08,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.069,8251.89,2613.34,0,0,0,125.273,24,1136.22,1095.27,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.328,9664.58,3060.73,0,0,0,125.273,24,1131.38,1096.13,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.657,8981.68,2844.46,0,0,0,125.273,24,1129.04,1097.73,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.448,7677.67,2431.48,0,0,0,125.273,24,1132.08,1093.66,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.166,8096.88,2880.13,0.214286,5,0.357143,110.571,24,1139.08,1096.15,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.467,9363.77,3126.63,0.25,1,0.0833333,123.333,24,1120.1,1100.33,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.285,7914.15,2691.02,0.0769231,1,0.0769231,113.077,24,1139.99,1102.19,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.213,9928.81,3144.41,0,0,0,125.273,24,1125.21,1107.29,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.232,9884.24,3130.29,0,0,0,125.273,24,1132.1,1111.07,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.319,9685.14,3067.24,0,0,0,125.273,24,1129.61,1114.14,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.341,9636.06,3051.7,0,0,0,125.273,24,1133.13,1105.28,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.27,9796.28,3102.44,0,0,0,125.273,24,1146.01,1098.19,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.367,9578.69,3033.53,0,0,0,125.273,24,1126.72,1102.4,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.8,8714.65,2759.89,0,0,0,125.273,24,1593.65,1678.04,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.237,9872.58,3126.6,0,0,0,125.273,24,1133.53,1104.24,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.368,9576.5,3032.83,0,0,0,125.273,24,1152.02,1143.7,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.286,9759.71,3090.86,0,0,0,125.273,24,1137.27,1095.57,2116,2113
1,4,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.283,9766.55,3093.02,0,0,0,125.273,24,1113.87,1106.32,2116,2113
