scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.386,6793.67,2459.62,0,0,0,118,24,2141.28,2120.01,1788,1786
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.515,6634.76,2402.09,0,0,0,118,24,2151.42,2121.03,1788,1786
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.453,6710.2,2429.4,0,0,0,118,24,2145.02,2125.5,1788,1786
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.425,6744.83,2441.94,0,0,0,118,24,2142.14,2121.66,1788,1786
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.472,6686.9,2420.97,0,0,0,118,24,2154.99,2123.29,1788,1786
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.48,5646.4,2044.26,0,0,0,118,24,2177.21,2138.77,1788,1786
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.419,6752.3,2444.64,0,0,0,118,24,2155.8,2115.28,1788,1786
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.432,6736.14,2438.79,0,0,0,118,24,2231.37,2123.04,1788,1786
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.485,6671.05,2415.23,0,0,0,118,24,2185.66,2130.12,1788,1786
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.47,6689.34,2421.85,0,0,0,118,24,2159.04,2128.71,1788,1786
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.619,6511.8,2357.57,0,0,0,118,24,2149.8,2135.21,1788,1786
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.535,6610.79,2393.41,0,0,0,118,24,2145.64,2148.64,1788,1786
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.585,6551.61,2371.99,0,0,0,118,24,2140.92,2106.84,1788,1786
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2149.63,2170.77,1788,1786
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.531,6615.57,2395.14,0,0,0,118,24,2143.61,2124.8,1788,1786
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.513,6637.17,2402.96,0,0,0,118,24,2159.02,2112.63,1788,1786
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.484,6672.27,2415.67,0,0,0,118,24,2162.88,2123.1,1788,1786
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.623,6507.34,2355.96,0,0,0,118,24,2160.28,2131.86,1788,1786
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.546,6597.68,2388.67,0,0,0,118,24,2143.66,2150.04,1788,1786
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.444,6721.29,2433.42,0,0,0,118,24,2154.43,2127,1788,1786
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2133.71,2118.04,1788,1786
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.596,6538.73,2367.32,0,0,0,118,24,2147.24,2133.29,1788,1786
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.653,6472.8,2343.45,0,0,0,118,24,2137.1,2163.93,1788,1786
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.63,6499.25,2353.03,0,0,0,118,24,2250.16,2125.45,1788,1786
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.456,6706.08,2427.91,0,0,0,118,24,2143.39,2118.3,1788,1786
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.515,6634.76,2402.09,0,0,0,118,24,2154.03,2119.61,1788,1786
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.489,6666.19,2413.47,0,0,0,118,24,2141.84,2126.91,1788,1786
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.503,6649.23,2407.33,0,0,0,118,24,2140.84,2123.69,1788,1786
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.513,6637.17,2402.96,0,0,0,118,24,2148.17,2113.92,1788,1786
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.474,6684.46,2420.08,0,0,0,118,24,2150.3,2121.58,1788,1786
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.559,6582.25,2383.08,0,0,0,118,24,2160.44,2132.42,1788,1786
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.467,6693.02,2423.18,0,0,0,118,24,2148.23,2130.68,1788,1786
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.498,6655.28,2409.52,0,0,0,118,24,2141.49,2127.39,1788,1786
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.494,6660.12,2411.27,0,0,0,118,24,2150.5,2133.83,1788,1786
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.562,6578.7,2381.79,0,0,0,118,24,2152.39,2132.41,1788,1786
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.418,6753.54,2445.1,0,0,0,118,24,2150.44,2123.85,1788,1786
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.445,6720.06,2432.97,0,0,0,118,24,2171.73,2154.13,1788,1786
1,4,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.507,6644.4,2405.58,0,0,0,118,24,2111.55,2127.3,1788,1786
1,2,28,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,3005.21,12.1788,26.3915,1,117,1.8,245.508,24,2176.41,2157.65,1789,1786
1,2,29,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.532,6615.82,2394.71,0,0,0,127.091,24,2164.57,2144.12,1789,1786
1,2,30,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.57,6570.69,2378.37,0,0,0,127.091,24,2161.22,2145.87,1789,1786
1,2,31,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.59,5553.67,2010.25,0,0,0,126.727,24,2186.86,2169.93,1789,1786
1,2,32,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.678,6445.71,2333.14,0,0,0,127.091,24,2166.95,2150.73,1789,1786
1,2,33,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.596,6540.16,2367.32,0,0,0,127.091,24,2174.2,2148.12,1789,1786
1,2,34,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.524,6625.4,2398.18,0,0,0,127.091,24,2152.51,2139.46,1789,1786
1,2,35,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.637,6492.59,2350.11,0,0,0,127.091,24,2162.52,2145.06,1789,1786
1,2,36,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.464,6698.15,2424.51,0,0,0,127.091,24,2171.64,2141.77,1789,1786
1,2,37,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.691,6430.99,2327.81,0,0,0,123.818,24,2167.1,2157.76,1789,1786
1,2,38,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.549,6595.55,2387.37,0,0,0,118,24,2169.6,2144.23,1789,1786
1,2,39,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.563,6578.96,2381.37,0,0,0,118,24,2165.73,2145.57,1789,1786
1,2,40,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.566,6575.41,2380.08,0,0,0,118,24,2189.74,2148.4,1789,1786
1,2,41,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.536,6611.04,2392.98,0,0,0,118,24,2162.06,2135.81,1789,1786
1,2,42,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.454,6710.43,2428.96,0,0,0,118,24,2152,2134.63,1789,1786
1,2,43,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.525,6624.2,2397.74,0,0,0,118,24,2164.32,2137.76,1789,1786
1,2,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.57,6570.69,2378.37,0,0,0,118,24,2161.65,2150.75,1789,1786
1,2,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.791,6319.94,2287.61,0,0,0,118,24,2167.77,2270.04,1789,1786
1,2,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.506,6647.06,2406.02,0,0,0,118,24,2168.05,2134.45,1789,1786
1,2,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.559,6583.69,2383.08,0,0,0,118,24,2161.14,2139.99,1789,1786
1,2,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.573,6567.15,2377.09,0,0,0,118,24,2167.65,2146.16,1789,1786
1,2,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.949,6152.1,2226.86,0,0,0,118,24,2182.13,2468.75,1789,1786
1,2,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.622,6509.86,2356.36,0,0,0,118,24,2182.21,2148.22,1789,1786
1,2,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.513,6638.62,2402.96,0,0,0,118,24,2163.46,2131.73,1789,1786
1,2,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.559,6583.69,2383.08,0,0,0,118,24,2164.15,2137.82,1789,1786
1,2,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.636,6493.75,2350.52,0,0,0,118,24,2155.71,2134.87,1789,1786
1,2,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.538,6608.65,2392.12,0,0,0,118,24,2175.69,2133.41,1789,1786
1,2,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.551,6593.18,2386.51,0,0,0,118,24,2155.46,2135.82,1789,1786
1,2,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.642,6486.84,2348.02,0,0,0,118,24,2137.67,2130.57,1789,1786
1,2,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.394,6785.08,2455.97,0,0,0,118,24,2257.91,2138.6,1789,1786
1,2,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.436,6732.65,2437,0,0,0,118,24,2144.77,2124.49,1789,1786
1,2,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.647,6481.1,2345.94,0,0,0,118,24,2183.49,2118.42,1789,1786
1,2,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.518,6632.61,2400.79,0,0,0,118,24,2171.18,2122.9,1789,1786
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.539,6607.46,2391.68,0,0,0,118,24,2161.55,2124.86,1789,1786
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.475,6684.7,2419.64,0,0,0,118,24,2144.28,2125.23,1789,1786
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.463,6699.38,2424.96,0,0,0,118,24,2143.2,2108.79,1789,1786
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.563,6578.96,2381.37,0,0,0,118,24,2153.58,2119.84,1789,1786
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.59,6547.18,2369.86,0,0,0,118,24,2138.05,2125.97,1789,1786
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.524,6625.4,2398.18,0,0,0,118,24,2142.74,2133.59,1789,1786
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.5,6654.31,2408.64,0,0,0,118,24,2158.55,2109.86,1789,1786
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.926,6175.74,2235.42,0,0,0,118,24,2152.44,2115.43,1789,1786
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.584,6554.22,2372.41,0,0,0,118,24,2145.67,2117.25,1789,1786
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.534,6613.43,2393.85,0,0,0,118,24,2138.99,2118.25,1789,1786
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.502,6651.89,2407.77,0,0,0,118,24,2157.71,2139.46,1789,1786
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.552,6591.99,2386.08,0,0,0,118,24,2150.28,2124.64,1789,1786
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.592,6544.84,2369.02,0,0,0,118,24,2136.16,2110.93,1789,1786
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.435,6733.89,2437.45,0,0,0,118,24,2175.29,2146.02,1789,1786
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.565,6576.59,2380.51,0,0,0,118,24,2145.74,2124.72,1789,1786
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.607,6527.33,2362.68,0,0,0,118,24,2152.39,2124.37,1789,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.476,6683.48,2419.2,0,0,0,118,24,2150.12,2128.75,1789,1786
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.496,6659.16,2410.4,0,0,0,118,24,2148.98,2124.03,1789,1786
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.59,6547.18,2369.86,0,0,0,118,24,2133.05,2134.61,1789,1786
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.478,6681.04,2418.32,0,0,0,118,24,2146.07,2131.31,1789,1786
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.548,6596.74,2387.8,0,0,0,118,24,2147.58,2145.25,1789,1786
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.52,6630.2,2399.92,0,0,0,118,24,2220.22,2112.7,1789,1786
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.575,6564.8,2376.24,0,0,0,118,24,2157.94,2122.68,1789,1786
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.502,6651.89,2407.77,0,0,0,118,24,2154.13,2120.27,1789,1786
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.621,6511.07,2356.8,0,0,0,118,24,2142.1,2120.3,1789,1786
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.349,5764.15,2086.43,0,0,0,122.364,24,2396.46,2140.86,1789,1786
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.516,6635.01,2401.66,0,0,0,118,24,2155.44,2125.74,1789,1786
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.459,6704.29,2426.73,0,0,0,118,24,2148.27,2122.46,1789,1786
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.57,6570.69,2378.37,0,0,0,118,24,2143.62,2121.84,1789,1786
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.595,6541.33,2367.75,0,0,0,118,24,2149.05,2123.99,1789,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.524,6625.4,2398.18,0,0,0,118,24,2154.65,2108.49,1789,1786
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.489,6667.65,2413.47,0,0,0,118,24,2149.35,2112.23,1789,1786
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.539,6607.46,2391.68,0,0,0,118,24,2145.99,2116.42,1789,1786
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.58,6558.91,2374.11,0,0,0,118,24,2152.46,2128.18,1789,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.595,6541.33,2367.75,0,0,0,118,24,2135.47,2129.41,1789,1786
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.577,6562.44,2375.39,0,0,0,118,24,2144.57,2113.31,1789,1786
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.469,6692.03,2422.3,0,0,0,118,24,2132.41,2132.61,1789,1786
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.513,6638.62,2402.96,0,0,0,118,24,2145.94,2131.82,1789,1786
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.564,6577.77,2380.94,0,0,0,118,24,2116.4,2134.44,1789,1786
