scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,212.644,3830.06,292.545,1,0,0,389.385,17,62578.3,62257.3,50404,50401
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.903,4115.34,357.669,0.467532,25,0.324675,383.039,24,62438.9,62775,50404,50401
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.139,3875.72,294.814,0.5625,0,0,392.25,12,62299,62623.5,50404,50401
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.493,4144.87,315.287,0.5625,0,0,394.875,24,62407,62504.1,50404,50401
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.897,4033.92,351.623,0.691176,45,0.661765,463.353,24,62476.1,62317.2,50404,50401
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.356,4190.44,326.163,0.863636,2,0.030303,384.606,24,62335.6,62318.9,50404,50401
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.89,4034.06,311.693,0.863636,1,0.0151515,384.303,15,62283,62255.7,50404,50401
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.793,3996.39,303.994,0.890625,0,0,394.875,16,62762.9,62228,50404,50401
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.822,4201.99,320.954,1,0,0,352.092,24,62641.3,62205.5,50404,50401
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.818,3976.41,305.989,1,1,0.0153846,389.631,12,62210.3,62164.6,50404,50401
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,202.992,4012.17,349.728,1,45,0.661765,463.353,24,62290.5,62695.9,50404,50401
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,223.36,3646.3,377.578,1,89,1.08537,432.829,24,62266.4,62231.8,50404,50401
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,207.823,3918.9,345.293,1,26,0.329114,352.228,24,62470.1,62482.6,50404,50401
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.075,3971.41,402.115,0.954545,124,1.40909,447.364,16,62987.8,62287.3,50404,50401
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,219.78,3705.69,301.464,1,11,0.152778,362.444,15,62343.5,62478.1,50404,50401
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.86,4289.68,326.303,0,0,0,394.875,24,62408,62279.5,50404,50401
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.769,4224.95,321.379,0,0,0,394.875,12,62307.8,62210.7,50404,50401
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.326,4279.18,326.849,0,0,0,352.092,24,62472.5,62542.7,50404,50401
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.211,4304.4,328.775,0,0,0,352.092,24,62576.2,62258.2,50404,50401
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.663,4205.44,319.895,0.171875,0,0,394.875,24,62346.5,62254.1,50404,50401
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.145,4195.01,320.42,0.169231,0,0,430.862,16,62827.3,62275.9,50404,50401
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.583,4142.98,315.144,0.171875,0,0,394.875,14,62387.6,62884.6,50404,50401
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.773,4314.39,329.539,0.169231,0,0,352.092,24,62732.4,62535.6,50404,50401
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.794,4202.61,319.68,0.171875,0,0,399.25,12,62363.6,62334.5,50404,50401
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.004,4263.97,325.688,0.169231,0,0,389.385,24,62823.4,62198.1,50404,50401
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.068,4262.55,355.39,0.164179,23,0.343284,408.507,24,62304.8,62199.9,50404,50401
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.339,4190.8,320.099,0,0,0,515.785,24,62278,62835.9,50404,50401
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.104,4329.71,330.709,0,0,0,352.092,16,62411,62230.6,50404,50401
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.65,4294.42,326.663,0,0,0,394.875,14,62817.9,62308.6,50404,50401
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.678,4339.56,330.097,0.171875,0,0,394.875,24,62371.2,62368,50404,50401
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.139,4306.02,327.546,0.171875,0,0,394.875,12,62570.6,62293.1,50404,50401
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.917,4311.08,372.818,0.141026,23,0.294872,321.128,24,62360.3,62460,50404,50401
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.151,4305.74,328.878,0.169231,0,0,389.385,24,62546.9,62154.4,50404,50401
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.504,4343.56,331.767,0.169231,0,0,352.092,24,62476.7,62366.2,50404,50401
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.105,4306.81,327.606,0.34375,0,0,394.875,16,62386.1,62321.4,50404,50401
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.308,4325.04,328.993,0.34375,0,0,394.875,14,62490.8,62395.2,50404,50401
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.014,4308.88,329.118,1,0,0,352.092,24,62319.9,62472,50404,50401
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.877,3994.75,306.38,1,0,0,381.515,12,62369.9,62527.9,50404,50401
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.311,4127.69,316.576,1,0,0,384.061,24,62377.2,62091,50404,50401
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.506,4144.6,346.126,1,23,0.338235,399.824,24,62525.1,62343.9,50404,50401
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.175,4172.86,317.417,1,0,0,394.875,16,62276.3,62351.4,50404,50401
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.366,4105.73,391.276,0.957143,50,0.714286,455.486,14,62287.7,62084.8,50404,50401
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.221,4215.06,321.952,0.0153846,0,0,368.338,24,62402.6,62384.3,50404,50401
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.177,4351.16,330.98,0.359375,0,0,394.875,11,62445.8,62352.6,50404,50401
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.235,4349.82,334.723,0.353846,1,0.0153846,400.4,24,62324.6,62196.6,50404,50401
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.933,4265.57,325.81,0.353846,0,0,389.385,24,62314.7,62586.4,50404,50401
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.534,4274.51,325.149,0.34375,0,0,394.875,15,62455,62414.5,50404,50401
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.693,4248.66,366.836,0.285714,23,0.298701,350.571,14,62459.6,62560.8,50404,50401
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.688,4204.9,366.527,0.323529,45,0.661765,453.294,24,62537.9,62211.2,50404,50401
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.194,4327.65,330.552,0,0,0,352.092,11,62753.5,62788.4,50404,50401
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.084,4353.33,331.145,0,0,0,394.875,24,62297.9,62212.8,50404,50401
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.422,4345.48,331.913,0,0,0,352.092,24,62543.7,62602,50404,50401
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.094,4307.05,328.978,0,0,0,352.092,15,62491,62158,50404,50401
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.671,4339.72,330.109,0,0,0,394.875,14,62325,62313.1,50404,50401
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.465,4298.61,326.982,0.015625,0,0,394.875,24,62368.2,62653,50404,50401
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.637,4317.48,329.775,0.0153846,0,0,352.092,10,62281.9,62205.2,50404,50401
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,186.928,4356.97,332.791,0.0153846,0,0,352.092,24,62558.8,62167.5,50404,50401
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.225,4350.06,332.263,0.0153846,0,0,352.092,24,62773.9,62133.1,50404,50401
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.366,4346.79,332.013,0.0153846,0,0,355.169,14,62404.2,62286.3,50404,50401
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.299,4302.4,331.074,0.0153846,1,0.0153846,389.631,14,62670.3,62283.2,50404,50401
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.208,4304.47,327.428,0,0,0,394.875,24,62438.1,62525,50404,50401
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.49,4298.04,328.29,0,0,0,360.215,10,62669.9,62725.2,50404,50401
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.738,4292.42,327.861,0,0,0,352.092,24,62513,62498.7,50404,50401
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.68,4339.49,331.456,0,0,0,416.215,24,62799.2,62545.1,50404,50401
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.219,4327.07,330.507,0,0,0,352.092,14,62184.2,62329.9,50404,50401
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,186.856,4358.63,332.918,0,0,0,352.092,14,62667.2,62160.6,50404,50401
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.467,4321.39,330.074,0,0,0,352.092,24,62315.1,62724.3,50404,50401
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.383,4346.39,331.983,0,0,0,352.092,9,62294.4,62531.2,50404,50401
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.09,4353.2,332.503,0,0,0,352.092,24,62730.7,62303,50404,50401
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.585,4318.69,329.867,0,0,0,352.092,24,62649.5,62227.8,50404,50401
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.03,4354.59,332.61,0,0,0,352.092,14,62200.2,62165,50404,50401
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.131,4352.24,332.43,0,0,0,352.523,14,62931.5,62185.9,50404,50401
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.658,4340.01,331.496,0,0,0,352.4,24,62442,62517.4,50404,50401
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.186,4350.96,332.332,0,0,0,352.092,9,62495.3,62421.4,50404,50401
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.119,4352.51,332.451,0,0,0,353.938,24,62370.1,62234,50404,50401
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.223,4350.1,332.266,0,0,0,352.092,24,62581.1,62352.4,50404,50401
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.599,4318.36,329.842,0,0,0,352.092,14,62438.3,62295.5,50404,50401
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.829,4336.06,331.194,0,0,0,352.092,14,62279.9,62825.9,50404,50401
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,1396.13,583.356,57.0606,1,63,0.65625,314.917,24,62508.4,62700.2,50404,50401
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.21,4350.4,332.289,0.153846,0,0,352.092,24,62474,62206.2,50404,50401
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.537,4342.81,331.71,0.153846,0,0,352.092,9,62414.3,62453.8,50404,50401
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.11,4284.03,327.22,0.153846,0,0,352.092,24,62383.7,62204.5,50404,50401
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.81,4180.69,355.957,0.133333,21,0.28,360.667,24,62382.2,62670.4,50404,50401
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.19,4259.82,324.032,0.15625,0,0,394.875,14,62298.9,62285.8,50404,50401
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.433,4322.17,328.775,0.515625,0,0,394.875,14,62228.7,62216.5,50404,50401
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.86,4289.66,326.302,0.921875,0,0,394.875,24,62388.5,62266,50404,50401
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.544,4296.82,328.196,0.753846,0,0,352.092,24,62591.1,62229.1,50404,50401
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.619,3960.91,303.785,0.909091,0,0,542.667,9,62364.3,62285.7,50404,50401
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.954,3973.76,302.272,0.9375,0,0,392.25,24,62368.8,62167,50404,50401
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,200.742,4057.15,312.441,0.895522,0,0,378.896,24,62510.6,62233.7,50404,50401
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.634,3999.52,368.425,0.821918,48,0.657534,399.973,15,62287.3,62272,50404,50401
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.098,4010.08,355.296,0.552239,51,0.761194,461.463,13,62315.3,62207.2,50404,50401
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.341,4234.35,322.094,0.171875,0,0,394.875,24,62504.3,62104,50404,50401
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.823,4137.93,345,0.164179,23,0.343284,405.284,24,62373.8,62342.8,50404,50401
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.563,4122.43,314.877,0,0,0,352.092,9,62208.9,62348.1,50404,50401
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.978,4198.62,319.376,0,0,0,394.875,24,62303.9,62266.8,50404,50401
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.786,4291.34,326.429,0.171875,0,0,508.5,24,62534.9,62406.7,50404,50401
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.351,4301.21,327.18,0.171875,0,0,394.875,15,62596.6,62506.6,50404,50401
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.737,4269.95,324.802,0.171875,0,0,394.875,13,62184.9,62310.3,50404,50401
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.934,4199.56,320.025,0.723077,0,0,389.323,24,62469.7,62311.3,50404,50401
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.844,4179.95,317.956,1,0,0,394.875,24,62306.3,62622.8,50404,50401
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.468,4124.39,317.376,1,1,0.0153846,389.631,10,62273.7,62363.3,50404,50401
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.597,3980.7,368.02,1,44,0.564103,370.923,24,62601.1,62308.1,50404,50401
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194,4198.14,346.721,1,51,0.761194,410.119,16,62274,62196,50404,50401
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.846,3937.41,413.679,1,67,0.676768,337.879,24,62378.2,62255,50404,50401
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.481,4145.12,390.551,1,48,0.6,372.95,12,62263,62457.3,50404,50401
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.416,4189.15,367.623,1,28,0.345679,341.852,24,62578.7,62310.8,50404,50401
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.851,3956.44,401.221,1,120,1.6,459.12,24,62351.5,62241.5,50404,50401
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.786,4076.55,310.091,0.015625,0,0,394.875,10,62452.9,62439.1,50404,50401
