scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,383.926,4516.46,307.558,1,23,0.179688,480.906,11,102287,101857,107876,107873
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,434.115,3994.31,313.981,1,68,0.417178,392.454,13,102503,102174,107876,107873
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,423.054,4098.74,349.799,1,101,0.570621,415.944,24,102260,102950,107876,107873
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,392.237,4420.77,448.462,1,270,1.28571,482.495,18,102371,101813,107876,107873
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,345.826,5014.05,364.853,1,45,0.346154,504.677,15,102771,103021,107876,107873
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,369.4,4694.07,346.767,1,46,0.310811,384.027,24,102303,101959,107876,107873
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,325.155,5332.8,420.869,1,70,0.434783,566.696,12,102549,101816,107876,107873
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,357.42,4851.41,382.564,1,76,0.493506,476.571,18,102480,101928,107876,107873
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.326,4488.41,359.115,1,99,0.647059,396.405,12,102737,101957,107876,107873
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,390.811,4436.91,448.176,1,263,1.39153,523.989,24,102672,102320,107876,107873
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,316.483,5478.94,425.426,1,63,0.401274,514.051,14,102458,102379,107876,107873
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,356.622,4862.27,481.765,1,170,0.805687,470.133,24,103408,102026,107876,107873
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,407.61,4254.04,335.34,1,87,0.557692,405.923,12,102346,102630,107876,107873
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,384.028,4515.27,342.224,1,55,0.357143,410.13,19,102651,102258,107876,107873
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,394.194,4398.82,358.483,1,81,0.48503,372.251,12,102537,102163,107876,107873
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,396.788,4370.06,361.018,1,184,1.22667,544.427,24,102782,102131,107876,107873
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,361.292,4799.41,377.533,1,5,0.0393701,647.512,13,102423,102100,107876,107873
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,1679.4,1032.5,88.2885,1,136,0.777143,326.091,24,102322,102238,107876,107873
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,328.263,5282.32,353.131,1,11,0.0839695,436.87,24,102608,102284,107876,107873
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,388.632,4461.78,288.52,1,0,0,400.4,13,102576,101926,107876,107873
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.662,4484.51,332.486,1,70,0.522388,429.851,19,102519,101781,107876,107873
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,383.206,4524.95,362.749,1,76,0.463415,443.171,24,102995,102219,107876,107873
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,396.424,4374.08,284.423,1,0,0,391.875,12,102578,101999,107876,107873
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,382.586,4532.28,362.793,1,37,0.255172,410.634,12,102704,102211,107876,107873
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,385.993,4492.28,413.437,1,120,0.631579,433.768,24,102411,102276,107876,107873
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,310.959,5576.27,377.31,1,25,0.19685,502.126,24,102610,101876,107876,107873
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,399.066,4345.12,299.98,1,22,0.160584,377.708,12,102994,101863,107876,107873
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,380.519,4556.9,303.963,1,11,0.0846154,389.231,20,102408,101890,107876,107873
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,385.791,4494.64,289.317,1,0,0,477.382,13,102853,101971,107876,107873
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,384.802,4506.19,379.748,1,251,1.53049,510.659,12,102817,102045,107876,107873
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,388.646,4461.62,313.869,1,34,0.251852,484.578,24,102840,102243,107876,107873
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,449.154,3860.57,297.199,1,152,1.00662,498.159,24,102374,101871,107876,107873
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,335.142,5173.89,379.969,1,89,0.689922,527.581,24,102607,102310,107876,107873
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.33,4488.37,293.8,1,5,0.0393701,464.268,20,102447,102263,107876,107873
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,400.604,4328.44,322.832,1,48,0.317881,500.967,12,102589,101871,107876,107873
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,426.018,4070.22,284.307,1,139,1.04511,426.15,14,103173,102334,107876,107873
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.221,3956.89,313.559,1,88,0.56051,375.223,11,102565,102034,107876,107873
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,409.523,4234.17,286.46,1,11,0.080292,374.175,24,102963,102029,107876,107873
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,413.209,4196.4,414.279,1,233,1.20725,545.959,24,102271,102001,107876,107873
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,423.708,4092.42,451.065,1,563,2.94764,1234.34,24,102226,102468,107876,107873
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,372.205,4658.69,360.833,1,63,0.398734,366.481,21,102957,102022,107876,107873
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,440.319,3938.03,287.646,1,42,0.287671,424.11,12,102502,101883,107876,107873
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,395.503,4384.26,257.535,1,126,1.02439,455.789,10,102364,101982,107876,107873
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,397.397,4363.37,331.678,1,197,1.49242,661.576,24,103061,102522,107876,107873
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,433.894,3996.34,259.75,1,1,0.00793651,398.698,15,102378,102556,107876,107873
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,388.659,4461.47,386.189,1,127,0.747059,584.541,24,102670,101851,107876,107873
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,393.811,4403.1,368.907,1,209,1.25904,566.193,24,102251,101827,107876,107873
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,310.516,5584.21,360.277,1,0,0,486.161,22,103256,102500,107876,107873
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,423.288,4096.48,321.823,1,85,0.544872,379.077,12,103697,102009,107876,107873
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,433.217,4002.59,281.799,1,105,0.826772,495.165,10,102353,101841,107876,107873
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,421.675,4112.14,313.606,1,260,1.88406,533.913,24,102134,102235,107876,107873
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,429.033,4041.62,387.289,1,332,2.28966,681.697,24,102560,102098,107876,107873
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,448.181,3868.95,281.672,1,48,0.366412,531.313,24,102352,102058,107876,107873
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,454.693,3813.54,321.694,1,151,0.920732,383.463,15,103219,102045,107876,107873
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,321.702,5390.04,381.072,1,89,0.689922,497.132,23,102443,101906,107876,107873
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,3333.21,520.217,77.4844,1,203,0.957547,365.321,24,102813,101962,107876,107873
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,367.656,4716.34,317.253,1,13,0.0984848,431.909,12,102351,101816,107876,107873
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,371.389,4668.94,337.974,1,147,1.14844,546.938,15,103521,102514,107876,107873
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,423.058,4098.71,406.79,1,81,0.457627,388.282,10,103053,102144,107876,107873
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,385.268,4500.73,305.2,1,129,1.00781,503.344,24,102300,102469,107876,107873
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,429.934,4033.15,343.978,1,120,0.701754,452.994,24,102648,101965,107876,107873
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,467.89,3705.98,321.101,1,289,1.66092,393.701,24,102691,102130,107876,107873
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,381.192,4548.86,333.27,1,44,0.297297,725.054,24,102289,101955,107876,107873
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,565.416,3066.75,256.151,1,144,0.929032,342.077,24,102207,102570,107876,107873
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,338.154,5127.81,358.322,1,45,0.348837,498.837,12,102745,102336,107876,107873
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.223,3956.87,428.056,1,167,0.965318,693.283,10,102426,102074,107876,107873
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,409.533,4234.07,286.648,1,0,0,463.291,24,102287,102278,107876,107873
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.204,3957.04,255.297,1,0,0,503.581,25,104074,102502,107876,107873
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,428.028,4051.11,333.099,0.959184,95,0.646259,1253.7,24,102473,101861,107876,107873
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,480.779,3606.63,270.927,1,52,0.344371,376.57,15,102731,102803,107876,107873
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,424.919,4080.75,309.932,0.849673,55,0.359477,461.869,24,102580,101903,107876,107873
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,343.427,5049.08,343.409,1,23,0.179688,501.844,24,102132,101960,107876,107873
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,347.071,4996.07,337.498,1,0,0,544.698,12,102537,102169,107876,107873
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,449.383,3858.6,266.534,1,21,0.153285,387.547,9,102195,102606,107876,107873
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,445.092,3895.8,290.277,1,235,1.76692,533.128,24,102507,102133,107876,107873
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,446.932,3879.77,346.111,1,338,1.98824,488.612,24,102006,102415,107876,107873
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,465.208,3727.34,356.795,1,152,0.730769,338.481,14,102250,103100,107876,107873
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,476.854,3636.31,379.721,1,310,1.42857,410.811,24,102603,102390,107876,107873
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,430.791,4025.13,393.991,1,181,1,417.757,12,102763,102477,107876,107873
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,470.875,3682.48,310.231,1,254,1.69333,502.933,24,102134,102495,107876,107873
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,394.143,4399.39,343.915,1,66,0.415094,378.403,9,102763,102570,107876,107873
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,409.248,4237.02,321.487,1,201,1.51128,564.827,24,102297,102301,107876,107873
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,427.446,4056.63,308.062,1,55,0.354839,373.613,23,102551,102065,107876,107873
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,429.997,4032.56,396.244,1,230,1.12195,375.502,14,102836,102067,107876,107873
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,385.816,4494.35,292.492,1,1,0.00793651,488.317,11,102335,102099,107876,107873
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,439.178,3948.26,363.515,1,195,1.09551,483.528,24,102717,102379,107876,107873
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,403.878,4293.35,327.703,1,65,0.439189,472.595,24,102294,102116,107876,107873
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,358.98,4830.32,311.638,0.0887097,0,0,403.323,9,102407,102057,107876,107873
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,389.244,4454.77,288.066,0.088,0,0,400.4,24,102226,102968,107876,107873
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,382.563,4532.55,292.427,0.0887097,0,0,403.323,23,102139,102177,107876,107873
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,366.083,4736.6,307.558,0.12,1,0.008,491.92,10,102215,102289,107876,107873
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,383.024,4527.1,292.075,0.120968,0,0,403.323,13,102519,102487,107876,107873
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,364.685,4754.76,306.763,0.120968,0,0,474.742,24,102967,102316,107876,107873
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,376.952,4600.02,315.711,0.19403,21,0.156716,451.463,24,102142,102285,107876,107873
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,379.766,4565.95,350.068,1,59,0.383117,749.169,8,102354,102635,107876,107873
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,375.881,4613.14,296.945,1,0,0,511.919,9,102451,102266,107876,107873
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,421.92,4109.76,312.666,1,50,0.337838,386.865,24,102117,102080,107876,107873
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,421.924,4109.72,275.765,1,16,0.118519,375.096,22,102188,102661,107876,107873
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,391.803,4425.66,359.282,1,148,0.930818,528.843,24,102070,102495,107876,107873
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,405.957,4271.37,419.197,1,171,0.846535,454.455,24,102301,102169,107876,107873
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,1723.67,1005.99,89.0564,1,135,0.685279,289.898,24,102101,102599,107876,107873
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,308.615,5618.61,362.496,1,0,0,486.742,8,102361,101992,107876,107873
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,417.462,4153.65,269.208,1,0,0,434.127,24,102050,102114,107876,107873
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,418.692,4141.44,348.857,1,82,0.491018,480.347,24,102240,101896,107876,107873
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,456.243,3800.59,312.22,1,130,0.855263,501.053,24,102094,102549,107876,107873
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,479.694,3614.78,347.221,1,363,1.88083,404.611,10,102452,102882,107876,107873
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,436.401,3973.39,334.994,1,188,1.11905,439.024,24,102239,102046,107876,107873
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,339.086,5113.71,345.446,1,0,0,478.413,7,102110,102576,107876,107873
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,358.36,4838.68,395.535,0.987578,102,0.63354,501.006,24,102041,102612,107876,107873
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,362.836,4778.99,360.978,1,54,0.355263,382.132,24,102167,102466,107876,107873
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,361.892,4791.45,326.815,1,24,0.186047,481.132,24,102476,101962,107876,107873
