scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.535,7301.12,2762.4,0,0,0,132.4,24,1396.97,1340.18,1571,1568
1,4,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.493,7369.37,2788.22,0,0,0,132.4,24,1357.9,1349.26,1571,1568
1,4,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.411,7506.36,2840.05,0,0,0,132.4,24,1369.75,1336.97,1571,1568
1,4,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.369,7578.52,2867.35,0,0,0,132.4,24,1361.83,1337.72,1571,1568
1,4,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.52,7325.35,2771.56,0,0,0,132.4,24,1362.1,1353.95,1571,1568
1,4,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,132.4,24,1361.09,1331.48,1571,1568
1,4,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.425,7482.61,2831.06,0,0,0,132.4,24,1354.93,1343.43,1571,1568
1,4,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.563,7256.32,2745.45,0,0,0,132.4,24,1381.21,1340.91,1571,1568
1,4,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.832,6852.38,2592.61,0,0,0,132.4,24,1863.35,1819.26,1571,1568
1,4,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.398,7528.55,2848.44,0,0,0,132.4,24,1378.1,1338.92,1571,1568
1,4,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,132.4,24,1362.97,1331.09,1571,1568
1,4,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.406,7514.88,2843.27,0,0,0,132.4,24,1373.11,1330.34,1571,1568
1,4,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.439,7459.02,2822.14,0,0,0,132.4,24,1367.62,1331.62,1571,1568
1,4,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.424,7484.3,2831.7,0,0,0,132.4,24,1373.43,1332.11,1571,1568
1,4,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.469,7408.95,2803.19,0,0,0,132.4,24,1363.61,1334.43,1571,1568
1,4,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.474,7400.67,2800.06,0,0,0,132.4,24,1358.51,1332.09,1571,1568
1,4,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.511,7339.97,2777.09,0,0,0,132.4,24,1360.32,1330.09,1571,1568
1,4,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.453,7435.57,2813.26,0,0,0,132.4,24,1378.53,1333.57,1571,1568
1,4,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.446,7447.27,2817.69,0,0,0,132.4,24,1357.8,1328.21,1571,1568
1,4,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.372,7573.32,2865.38,0,0,0,132.4,24,1369.86,1328.8,1571,1568
1,4,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.469,7408.95,2803.19,0,0,0,132.4,24,1409.54,1328.56,1571,1568
1,4,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.874,5636.16,2132.45,0,0,0,132.4,24,1366.78,1336.23,1571,1568
1,4,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.42,7491.08,2834.27,0,0,0,132.4,24,1363.76,1343.01,1571,1568
1,4,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.483,7385.81,2794.44,0,0,0,132.4,24,1361.56,1330.97,1571,1568
1,4,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.931,6714.81,2540.56,0,0,0,132.4,24,1827.72,1806.81,1571,1568
1,4,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,132.4,24,1356.2,1330.43,1571,1568
1,4,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,132.4,24,1365.18,1348.49,1571,1568
1,4,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.447,7445.6,2817.06,0,0,0,132.4,24,1363.61,1330.34,1571,1568
1,4,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.452,7437.24,2813.89,0,0,0,132.4,24,1336.07,1334.18,1571,1568
