scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,55,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.523,4688.43,2268.17,0,0,0,103.6,24,2245.81,2215.72,1120,1117
1,4,61,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.425,4771.64,2309.15,0,0,0,103.6,24,2234.14,2195.89,1120,1116
1,1,56,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.433,4766.09,2305.75,0,0,0,103.6,24,2256.59,2221.86,1120,1117
1,4,62,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.593,4628.33,2239.79,0,0,0,103.6,24,2247.02,2206.68,1120,1116
1,1,57,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.383,4810.36,2327.16,0,0,0,103.6,24,2260.27,2221.02,1120,1117
1,4,63,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.509,4698.89,2273.94,0,0,0,103.6,24,2252.96,2224.68,1120,1116
1,1,58,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.468,4735.59,2290.99,0,0,0,103.6,24,2261.3,2220.94,1120,1117
1,4,64,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.492,4713.44,2280.98,0,0,0,103.6,24,2252.62,2223.68,1120,1116
1,1,59,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.348,4841.84,2342.39,0,0,0,103.6,24,2252.8,2216.45,1120,1117
1,4,65,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.39,4802.63,2324.14,0,0,0,103.6,24,2252.08,2217.3,1120,1116
1,1,60,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.461,4741.66,2293.92,0,0,0,103.6,24,2248.35,2210.51,1120,1117
1,4,66,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.56,4655.79,2253.08,0,0,0,103.6,24,2266.92,2203.68,1120,1116
1,1,61,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.476,4728.67,2287.64,0,0,0,103.6,24,2253.07,2232.84,1120,1117
1,4,67,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.434,4763.74,2305.32,0,0,0,103.6,24,2249.34,2205.63,1120,1116
1,1,62,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.412,4784.58,2314.69,0,0,0,103.6,24,2252.3,2219.33,1120,1117
1,4,68,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.436,4761.99,2304.47,0,0,0,103.6,24,2243.09,2222.32,1120,1116
1,1,63,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.363,4828.29,2335.84,0,0,0,103.6,24,2253.08,2220.25,1120,1117
1,4,69,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.507,4700.6,2274.76,0,0,0,103.6,24,2238.32,2207.22,1120,1116
1,1,64,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.429,4769.6,2307.44,0,0,0,103.6,24,2257.32,2212.07,1120,1117
1,4,70,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.475,4728.07,2288.06,0,0,0,103.6,24,2246.67,2226.81,1120,1116
1,1,65,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.507,4702.05,2274.76,0,0,0,103.6,24,2258.78,2228.12,1120,1117
1,4,71,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.51,4698.04,2273.53,0,0,0,103.6,24,2244.69,2214.98,1120,1116
1,1,66,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.395,4799.66,2321.98,0,0,0,103.6,24,2267.01,2220.53,1120,1117
1,4,72,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.581,4638.28,2244.6,0,0,0,103.6,24,2246.28,2213.97,1120,1116
1,1,67,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.48,4725.22,2285.97,0,0,0,103.6,24,2256.21,2204.82,1120,1117
1,4,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.554,4660.82,2255.52,0,0,0,103.6,24,2244.48,2219.81,1120,1116
1,1,68,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.47,4733.77,2290.11,0,0,0,103.6,24,2278.99,2226.86,1120,1117
1,4,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.425,4771.56,2309.1,0,0,0,103.6,24,2262.37,2236.51,1120,1116
1,1,69,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.633,4596.88,2223.89,0,0,0,103.6,24,2309.44,2223.05,1120,1117
1,4,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.419,4776.93,2311.7,0,0,0,103.6,24,2248.77,2216.84,1120,1116
1,1,70,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.675,3879.47,1876.82,0,0,0,103.6,24,2251.19,2253.76,1120,1117
1,4,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.938,4359.62,2109.75,0,0,0,103.6,24,2239.73,2211.28,1120,1116
1,1,71,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.545,4669.83,2259.18,0,0,0,103.6,24,2251.14,2218.17,1120,1117
1,4,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.783,4476.23,2166.19,0,0,0,103.6,24,2240.85,2212.81,1120,1116
1,1,72,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.509,4700.3,2273.92,0,0,0,103.6,24,2247.08,2219.81,1120,1117
1,4,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.431,4766.37,2306.59,0,0,0,103.6,24,2245.11,2238.89,1120,1116
1,1,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.423,4774.88,2310,0,0,0,103.6,24,2253.86,2226.53,1120,1117
1,4,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.399,4794.62,2320.26,0,0,0,103.6,24,2239.68,2207.13,1120,1116
1,1,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.393,4801.44,2322.85,0,0,0,103.6,24,2248.43,2231.63,1120,1117
1,4,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.398,4795.51,2320.69,0,0,0,103.6,24,2257.38,2204.1,1120,1116
1,1,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.336,4852.72,2347.66,0,0,0,103.6,24,2252.54,2210.66,1120,1117
1,4,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.379,4812.45,2328.89,0,0,0,103.6,24,2251.32,2203.06,1120,1116
1,1,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.411,4785.47,2315.12,0,0,0,103.6,24,2252.57,2212.57,1120,1117
1,4,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.522,4687.83,2268.59,0,0,0,103.6,24,2240.24,2219.52,1120,1116
1,1,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.433,4766.09,2305.75,0,0,0,103.6,24,2257.36,2225.87,1120,1117
1,4,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.551,4663.34,2256.73,0,0,0,103.6,24,2241.39,2226.9,1120,1116
1,1,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.534,4679.11,2263.67,0,0,0,103.6,24,2248.07,2213.19,1120,1117
1,4,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.524,4686.13,2267.76,0,0,0,103.6,24,2255.36,2211.24,1120,1116
1,1,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.511,4698.64,2273.11,0,0,0,103.6,24,2248.39,2230.38,1120,1117
1,4,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.408,4786.64,2316.4,0,0,0,103.6,24,2256.43,2219.73,1120,1116
1,1,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.513,4696.93,2272.29,0,0,0,103.6,24,2258.18,2221.95,1120,1117
1,4,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.43,4767.25,2307.02,0,0,0,103.6,24,2242.89,2213.68,1120,1116
1,1,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.374,4818.41,2331.06,0,0,0,103.6,24,2263.55,2221.54,1120,1117
1,4,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.398,4795.51,2320.69,0,0,0,103.6,24,2252.65,2234.28,1120,1116
1,1,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.462,4740.79,2293.5,0,0,0,103.6,24,2245.19,2207.27,1120,1117
1,4,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.4,4793.73,2319.84,0,0,0,103.6,24,2250.37,2198.72,1120,1116
1,1,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.486,4720.05,2283.47,0,0,0,103.6,24,2246.34,2219.68,1120,1117
1,4,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.579,4639.94,2245.41,0,0,0,103.6,24,2239.76,2226.12,1120,1116
1,1,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.505,4703.76,2275.59,0,0,0,103.6,24,2265.02,2218.86,1120,1117
1,4,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.313,4872.22,2357.82,0,0,0,103.6,24,2260.67,2200.64,1120,1116
1,1,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.462,4740.79,2293.5,0,0,0,103.6,24,2241.01,2222.7,1120,1117
1,4,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.676,4560.65,2207.04,0,0,0,103.6,24,2310.24,2228.38,1120,1116
1,1,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.443,4757.33,2301.51,0,0,0,103.6,24,2271.47,2213.65,1120,1117
1,4,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.406,4788.41,2317.26,0,0,0,103.6,24,2413.23,2226.94,1120,1116
1,1,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.536,4677.42,2262.85,0,0,0,103.6,24,2259.91,2222.18,1120,1117
1,4,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.437,4761.11,2304.05,0,0,0,103.6,24,2248.8,2211.05,1120,1116
1,1,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.417,4780.17,2312.56,0,0,0,103.6,24,2251.87,2219.5,1120,1117
1,4,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.512,4696.33,2272.7,0,0,0,103.6,24,2248.85,2214.56,1120,1116
1,1,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.608,3918.57,2004.68,0.363636,1,0.0909091,99.0909,24,2247.01,2245.51,1120,1117
1,4,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.39,4051,2704,0.285714,7,0.5,102,24,2255.28,2207.64,1120,1116
1,1,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.382,4811.25,2327.59,0,0,0,103.6,24,2259.16,2230.24,1120,1117
1,4,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.72,4525.57,2190.06,0,0,0,103.6,24,2256.6,2218.64,1120,1116
1,1,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.442,4758.21,2301.93,0,0,0,103.6,24,2245.94,2232.16,1120,1117
1,4,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.4,4793.73,2319.84,0,0,0,103.6,24,2240.53,2205.33,1120,1116
1,1,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.352,4838.22,2340.64,0,0,0,103.6,24,2254.4,2226.55,1120,1117
1,4,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.494,4711.72,2280.15,0,0,0,103.6,24,2250.94,2210.1,1120,1116
1,1,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.449,4752.1,2298.98,0,0,0,103.6,24,2253.35,2219.47,1120,1117
1,4,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.393,4799.95,2322.85,0,0,0,103.6,24,2228.37,2216.05,1120,1116
1,1,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.376,4816.62,2330.19,0,0,0,103.6,24,2239.8,2214.53,1120,1117
1,1,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.504,4704.7,2276.04,0,0,0,103.6,24,2255.76,2215.58,1120,1117
1,1,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.404,4791.84,2318.2,0,0,0,103.6,24,2230.18,2229.78,1120,1117
1,1,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.462,4740.95,2293.58,0,0,0,103.6,24,2244.56,2218.35,1120,1117
1,1,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.747,4505.85,2179.85,0,0,0,103.6,24,2314.63,2432.7,1120,1117
1,1,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.437,4762.75,2304.13,0,0,0,103.6,24,2217.61,2226.47,1120,1117
