scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.863,2142.3,1654.13,0.954545,26,1.18182,118.727,24,2577.37,2460.72,1625,1623
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.103,3731.18,1427.09,1,0,0,126.8,24,2046.76,1981.62,1625,1621
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.639,3192.75,1221.16,1,0,0,126.8,17,2062.13,2020.91,1625,1621
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.397,2741.23,1068.62,1,0,0,118.727,24,2039.84,2038.96,1625,1623
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.209,2782.1,1453.3,0.928571,7,0.5,118.571,10,2023.91,1985.05,1625,1621
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.526,2712.33,1512.31,1,11,0.846154,174.308,17,2126.28,2023.31,1625,1622
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.091,3367.68,1501.5,0.538462,4,0.307692,254.923,24,2055.24,1979.48,1625,1623
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.67,3183.41,1217.58,1,0,0,152,24,2043.95,1974.08,1625,1621
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,38.727,877.508,626.732,1,21,1.05,133.8,24,2045.86,1983.97,1625,1623
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.339,2546.41,1049.51,1,1,0.0833333,113.333,17,2708.89,2450.01,1625,1621
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.997,3777.18,1748.1,1,11,0.6875,215.5,24,2173.41,1995.66,1625,1623
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.952,2272.75,1678.88,0.956522,21,0.913043,104.783,24,2026.37,2029.59,1625,1623
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.137,3049.92,1700.94,1,11,0.846154,146.923,24,2041.03,2182.28,1625,1621
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.052,3074.8,1175.49,1,0,0,148.8,24,2072.86,2000.97,1625,1623
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.094,1779.38,1002.18,1,12,0.857143,164.571,17,2018.56,1992.38,1625,1622
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.369,2746.1,1050.32,1,0,0,126.8,17,2034.39,2024.68,1625,1621
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,74.697,454.743,496.512,1,48,1.41176,213.882,15,2040.62,2002.62,1625,1621
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.343,2753.22,1248.28,1,0,0,170.857,24,2037.8,2008.03,1625,1623
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.989,3400.48,1319.83,1,5,0.454545,118.727,24,2036.57,2018.12,1625,1621
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.631,2690.43,1499.75,1,11,0.846154,146.923,24,2037.56,1999.17,1625,1623
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.031,1995.31,1086.9,1,7,0.411765,120.118,24,2034.28,1994.62,1625,1623
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.145,2104.33,1706.46,1,28,1.16667,116,17,2019,2009.22,1625,1622
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.824,2291.34,876.385,1,0,0,182.8,15,2029.72,1980.61,1625,1621
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.834,2647.9,1032.23,0.818182,0,0,118.727,24,2026.27,1985.44,1625,1623
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.914,2135.39,1190.35,1,11,0.846154,146.923,24,2039.77,1979.96,1625,1623
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.167,1772.12,1298.83,1,22,1.375,163,17,2042.27,2014.82,1625,1621
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.576,1932.55,872.971,0.857143,3,0.214286,170.857,24,2032.89,1994.81,1625,1621
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.766,2468.64,943.755,0.3,0,0,148.8,24,2187.15,2029.4,1625,1623
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.217,3324.34,1271.49,0,0,0,182.8,15,2039.39,2006.91,1625,1621
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.95,2843.17,1267.94,0,0,0,216.769,17,2049.36,1995.21,1625,1622
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.955,3102.13,1185.94,0.3,0,0,129.2,24,2045.22,1978.26,1625,1623
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.153,3047.05,1375.76,0.785714,11,0.785714,110,24,2070.91,1983.85,1625,1623
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.178,2577.57,1005.29,1,0,0,118.727,17,2033.72,2013.28,1625,1621
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.3,2761.58,1071.85,1,5,0.454545,118.727,24,2019.22,1974.01,1625,1621
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.103,3059.3,1193.17,1,0,0,169.636,15,2033.92,1983.08,1625,1621
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.738,2894.47,1128.62,1,0,0,132.909,18,2632.87,2437.94,1625,1622
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.955,3102.1,1619.7,1,7,0.5,118.571,24,2007.29,2001.72,1625,1623
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.031,3385.97,2500.8,1,13,0.764706,112.824,17,2010.15,2030.37,1625,1621
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.569,2504.47,1163.8,1,4,0.25,175,24,2029.94,1999.44,1625,1623
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.918,3111.16,1213.4,1,0,0,169.636,15,2058.66,2006.87,1625,1621
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.407,1451.85,825.72,1,17,1.13333,146.533,24,2053.31,2007.13,1625,1623
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.128,2802.05,1071.22,1,4,0.4,126.8,24,2034.72,1978.09,1625,1623
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.038,2420.21,1414.4,1,13,0.866667,157.467,18,2044.77,1992.74,1625,1622
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.242,1461.46,1374.72,1,43,1.53571,302.286,24,2043.46,2014.55,1625,1621
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.676,2167.78,1282.91,1,17,1.0625,127.5,24,2048.33,1984.36,1625,1623
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.702,3175.42,1451.67,1,10,0.666667,175.067,24,2016.51,2002.12,1625,1623
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.013,1996.5,1298.71,1,9,0.5,169.556,15,2049.18,1982.91,1625,1621
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.376,2539.99,1435.36,1,11,0.785714,156.571,18,2044.94,1986.74,1625,1622
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.715,3497.75,1579.26,0.785714,3,0.214286,170.857,24,2026.6,1963.25,1625,1623
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.349,2544.53,1339.98,1,17,0.894737,142.211,24,2092.78,1991.26,1625,1621
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.396,2360.58,1615.95,1,17,0.894737,245.158,24,2481.03,2459.1,1625,1623
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.007,3771.28,1442.43,1,0,0,182.8,15,2035.77,1988.65,1625,1621
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,24.804,1370.06,634.072,1,5,0.3125,164.25,24,2027.82,1991.73,1625,1623
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.171,3041.35,1923.49,1,17,0.944444,121.556,18,2057.07,2003.77,1625,1622
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.756,2662.81,1187.79,1,0,0,210.308,24,2051.28,1990.82,1625,1621
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.963,2003.3,1131.81,1,11,0.785714,139.143,24,2043.77,2002.22,1625,1623
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.897,2855.07,1576.14,1,4,0.333333,228,15,2009.87,1989.55,1625,1621
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.905,3116.29,1191.35,1,0,0,126.8,24,2114.37,1986.92,1625,1623
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.373,3275.38,1460.7,0.384615,0,0,199.846,18,2026.13,1974.65,1625,1622
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.227,2388.6,1749.84,1,22,1.375,178.25,24,2063.31,1987.06,1625,1623
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.988,2615.25,1019.99,0.454545,0,0,118.727,24,2014.73,2021.82,1625,1621
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.402,3265.52,1248.99,0,0,0,182.8,15,2560.16,2453.52,1625,1621
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.116,3359.43,1284.3,0,0,0,126.8,24,2022.99,2059.7,1625,1623
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.707,2674.39,1490.81,0.615385,11,0.846154,148.769,24,2031.59,2092.56,1625,1623
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.82,3460.69,1323.01,0.3,0,0,136.8,24,2028.02,2013.77,1625,1623
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.356,5343.76,2084.14,0.636364,3,0.272727,112.182,24,2053.71,2010.5,1625,1621
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.795,4998.53,3531.7,0.52381,20,0.952381,159.905,15,2053.15,2008.91,1625,1621
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.382,3273.36,1251.4,1,0,0,136.8,24,2016.78,1996.61,1625,1623
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.871,3126.08,1242.19,0.666667,0,0,112,24,2041.55,2011.03,1625,1623
1,3,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.92,2850.95,1089.91,1,0,0,136.8,24,2041.74,2126.66,1625,1623
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.183,3335.74,1487.96,0.538462,0,0,182.923,24,2498.35,2449.95,1625,1621
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.472,4009,1556.01,0.272727,7,0.636364,169.636,15,2051.04,2016.93,1625,1621
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.341,4628.78,2442.97,1,14,0.933333,121.467,24,2042.73,2009.26,1625,1623
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.989,4253.37,1650.08,1,7,0.636364,118.727,24,2048.39,1987.65,1625,1623
1,3,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.01,3771.39,1550.11,1,1,0.0833333,122,24,2013.68,2000.72,1625,1623
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.135,3718.42,1714.71,1,0,0,142,15,2040.01,1991.69,1625,1621
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.277,4669.5,2143.49,0.8,7,0.466667,162,24,2049.94,1985.05,1625,1623
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.716,3497.71,2068.32,0.666667,8,0.444444,166.889,24,2098.71,2006.72,1625,1623
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.438,4566.31,2555.24,0.461538,2,0.153846,156.154,15,2003.75,1981.76,1625,1621
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.301,5392.88,2404.45,0.230769,0,0,181.077,24,2043.82,1975.45,1625,1623
1,2,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.103,1609.59,915.868,1,13,0.866667,140.933,24,2037.59,1980.74,1625,1621
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.062,3749.76,1986.1,0.2,7,0.466667,118.267,24,2028.63,2007.69,1625,1623
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.56,5179.87,2019.27,0,0,0,114.364,24,2102.03,1991.93,1625,1623
1,2,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.114,5555.08,2166.56,0.727273,0,0,114.364,24,2025.62,1973.2,1625,1621
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.956,4885,2166.51,0.533333,6,0.4,104.933,24,2520.63,2491.04,1625,1623
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.057,4815.07,2720.38,0.571429,11,0.785714,135.714,24,2522.45,2459.69,1625,1623
1,2,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.142,4755.52,1854.72,0,0,0,114.364,24,2039.03,1977.78,1625,1621
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.237,5448.06,2123.82,0,0,0,123.455,24,2014.23,2002.06,1625,1623
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.216,5466.55,2131.03,0,0,0,224.909,24,2044.41,1990.1,1625,1623
1,2,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.49,5233.32,2292.5,0.142857,5,0.357143,102,24,2031.31,1999.15,1625,1621
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.251,5435.94,2119.1,0.181818,0,0,123.455,24,2041.69,1992.25,1625,1623
1,1,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.717,5943.54,2361.74,0.166667,0,0,108,24,2042.75,2008.21,1625,1623
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.998,5665.18,2208.46,0,0,0,123.455,24,2028.94,2018.13,1625,1623
1,1,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.584,6085.39,2372.27,0,0,0,114.364,24,2061.07,1989.06,1625,1623
1,4,35,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.214,6517.36,2540.66,0,0,0,123.455,24,2040.91,1991.69,1625,1623
1,1,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.958,4883.97,1903.92,0,0,0,114.364,24,2123.98,1990.61,1625,1623
1,4,36,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.642,6023.11,2347.99,0,0,0,123.455,24,2027.76,1984.88,1625,1623
1,4,37,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.115,6643.61,2589.88,0,0,0,123.455,24,2046.06,2009.89,1625,1623
1,4,38,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.134,6619.15,2580.35,0,0,0,123.455,24,2035.97,2000.19,1625,1623
1,4,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.109,6651.54,2592.97,0,0,0,123.455,24,2036.23,1992.14,1625,1623
1,4,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.076,6694.78,2609.83,0,0,0,123.455,24,2028.43,1995.94,1625,1623
1,4,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.127,6628.19,2583.87,0,0,0,123.455,24,2028.7,1995.09,1625,1623
1,4,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.127,6628.19,2583.87,0,0,0,123.455,24,2057.16,2007.25,1625,1623
1,4,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.125,6630.78,2584.88,0,0,0,123.455,24,2052.62,2001.37,1625,1623
1,4,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.175,6566.71,2559.91,0,0,0,123.455,24,2047.06,1995.67,1625,1623
1,4,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.068,6705.35,2613.95,0,0,0,123.455,24,2046.38,2009.27,1625,1623
1,4,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.019,6770.81,2639.47,0,0,0,123.455,24,2023.32,1991.66,1625,1623
1,4,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.595,6073.79,2367.75,0,0,0,123.455,24,2494.41,2468.78,1625,1623
1,4,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.099,6664.59,2598.06,0,0,0,123.455,24,2028.64,1991.99,1625,1623
1,4,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.199,6536.4,2548.09,0,0,0,123.455,24,2053.78,2017.54,1625,1623
1,4,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.177,6564.18,2558.92,0,0,0,123.455,24,2023.21,2002.93,1625,1623
1,4,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.102,6660.67,2596.53,0,0,0,123.455,24,2031.98,1996.13,1625,1623
1,4,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.063,6711.97,2616.53,0,0,0,123.455,24,2031.2,2005.77,1625,1623
1,4,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.052,6726.59,2622.23,0,0,0,123.455,24,2021.48,1994.09,1625,1623
1,4,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.194,6542.69,2550.54,0,0,0,123.455,24,2041.48,1995.13,1625,1623
1,4,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.34,5360.09,2089.53,0,0,0,123.455,24,2057.08,2070.81,1625,1623
1,4,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.119,6638.55,2587.91,0,0,0,123.455,24,2039.82,2017.74,1625,1623
1,4,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.119,6638.55,2587.91,0,0,0,123.455,24,2037.54,1993.95,1625,1623
1,4,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.089,6677.68,2603.16,0,0,0,123.455,24,2028.2,1990.33,1625,1623
1,4,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.222,6507.61,2536.87,0,0,0,123.455,24,2033.51,1992.8,1625,1623
1,4,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.077,6693.46,2609.32,0,0,0,123.455,24,2025.91,1997.09,1625,1623
1,4,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.16,6585.8,2567.35,0,0,0,123.455,24,2086.99,1995.22,1625,1623
1,4,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.067,6706.67,2614.47,0,0,0,123.455,24,2027.85,1999.76,1625,1623
1,4,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.602,6066.2,2364.79,0,0,0,123.455,24,2508.99,2455.59,1625,1623
1,4,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.102,6660.67,2596.53,0,0,0,123.455,24,2028.33,2001.4,1625,1623
1,4,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.045,6735.92,2625.87,0,0,0,123.455,24,2039.4,1991.25,1625,1623
1,4,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.15,6598.59,2572.33,0,0,0,123.455,24,2038.07,1995.08,1625,1623
1,4,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.051,6727.92,2622.75,0,0,0,123.455,24,2025.86,1989.77,1625,1623
