scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.275,1760.68,914.257,0.142857,3,0.214286,137.143,10,3015.85,3005.42,1294,1288
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.616,3325.62,1424.21,0.444444,0,0,118,15,3562.51,3016.79,1292,1290
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.479,3020.3,1294.53,0.555556,0,0,118,24,3019.58,2972.7,1292,1287
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.655,2968.56,1270.94,1,0,0,136.667,17,3021.99,2984.21,1293,1290
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.246,2796.54,1222.61,1,0,0,110,17,3024.6,2994.27,1293,1289
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.925,1919.93,1240.29,0.882353,8,0.470588,128.824,24,3013.55,2996.11,1293,1289
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.733,2669.87,1586.12,0.846154,7,0.538462,180.154,15,3578.23,3014.63,1292,1290
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.597,2986.46,1305.28,0.3,0,0,126.8,17,3020.15,3014.76,1293,1290
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.359,2143.2,1451.56,0.666667,11,0.733333,113.733,24,3007.86,2987.97,1292,1287
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.924,2403.16,1050.63,0.2,0,0,107.6,17,3024.27,2989.22,1293,1289
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,34.108,840.378,418.899,1,4,0.285714,170,24,3041.71,3000.17,1294,1289
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.139,2826.04,1210.26,0.444444,0,0,168.667,24,3029.06,3013.39,1293,1289
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.746,3700.11,1584.14,0.444444,0,0,136.667,17,2999.1,3012.07,1293,1290
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.277,2788.36,1219.03,0.8,0,0,110,15,3689.81,3011.55,1292,1290
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.336,3437.27,1589.09,1,1,0.0909091,102.727,17,3017.35,2982.49,1293,1289
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.386,2756.78,1754.66,1,9,0.75,133.333,24,3039.2,2993.51,1292,1287
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.852,2909.42,1245.62,1,0,0,123.333,24,3037.84,2980.29,1294,1289
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.23,3104.56,1329.54,1,0,0,118,17,2993.91,3022.8,1293,1289
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.834,1931.66,1566.04,0.941176,16,0.941176,168.824,24,3037.44,2990.88,1293,1289
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.629,2102.45,1263.11,0.857143,8,0.571429,106.571,15,3569.06,2983.42,1292,1290
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.18,2812.47,1815.26,0.538462,9,0.692308,124.154,24,3031.59,3025.07,1292,1287
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.865,3233.33,1413.17,0,0,0,107.6,24,3032.77,3000.02,1294,1289
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.785,3680.52,1609.07,0.1,0,0,108,17,3056.97,2995.11,1293,1289
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.071,3159.05,1488.69,0.0833333,1,0.0833333,134.667,24,3027.23,2984.08,1293,1289
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.951,3198.7,1371,0.111111,0,0,118,24,3036.27,2985.5,1292,1287
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.035,3567.36,1559.16,0.8,0,0,107.6,24,3044.18,3068.87,1294,1289
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.973,4109.04,1796.42,1,0,0,107.6,17,3017.65,2970.09,1293,1289
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.403,3410.2,2056.4,1,7,0.5,146.571,24,3053.5,2980.2,1293,1289
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.297,2780.55,2372.68,0.9375,18,1.125,137.5,24,3032.19,2987.34,1292,1287
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.792,2927.25,1887.23,0.615385,9,0.692308,124.154,24,3017.68,3011.47,1294,1289
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.279,4563.32,1995.02,0.3,0,0,151.6,24,3026.12,2973.99,1293,1289
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.722,3707.52,2424.03,0.5625,9,0.5625,98.5,24,3028.79,3193.66,1292,1287
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.987,3588.51,1600.46,0.818182,0,0,101.273,24,3010.47,3006.81,1294,1289
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.85,3650.07,2353.9,0.538462,9,0.692308,179.538,24,3008.61,2985.32,1293,1289
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.571,4356.89,2015.93,0.0909091,1,0.0909091,102.727,24,2984.96,2977.85,1292,1287
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.004,4092.1,1788.51,0.1,0,0,110,24,3025.22,2999.55,1294,1289
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.71,4270.21,1866.88,0,0,0,151.6,24,3031.2,2979.75,1293,1289
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.199,4618.31,2020.75,0,0,0,107.6,24,3016.17,3000.43,1292,1287
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.467,4430.75,1937.06,0,0,0,151.6,24,3001.73,2983.47,1293,1289
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.255,4577.14,2002.74,0,0,0,107.6,24,3027.27,2996.32,1292,1287
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.32,4530.17,1982.19,0,0,0,107.6,24,3022.71,2993.95,1292,1287
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.286,4554.4,1992.79,0,0,0,107.6,24,3012.15,2996.37,1292,1287
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.162,4646.4,2033.04,0,0,0,107.6,24,3012.52,2990.47,1292,1287
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.175,4636.62,2028.76,0,0,0,107.6,24,3019.1,3003.47,1292,1287
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.233,4593.47,2009.89,0,0,0,107.6,24,3020.73,3009.75,1292,1287
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.273,4564.18,1997.07,0,0,0,107.6,24,3026.74,3023.72,1292,1287
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.256,4576.59,2002.5,0,0,0,107.6,24,3024.67,2991.95,1292,1287
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.181,4632.12,2026.79,0,0,0,107.6,24,3030.76,2995.83,1292,1287
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.158,4649.42,2034.36,0,0,0,107.6,24,3036.53,3025.11,1292,1287
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.33,4523.09,1979.09,0,0,0,107.6,24,3032.35,3050.88,1292,1287
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.312,4535.98,1984.73,0,0,0,107.6,24,3022.96,2999.96,1292,1287
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.289,4552.57,1991.99,0,0,0,107.6,24,3024.82,2991.65,1292,1287
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.286,4554.74,1992.94,0,0,0,107.6,24,3009.81,2991.67,1292,1287
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.212,4609,2016.68,0,0,0,107.6,24,3025.71,3005.3,1292,1287
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.262,4572.2,2000.58,0,0,0,107.6,24,3022.85,2999.66,1292,1287
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.151,4654.71,2036.68,0,0,0,107.6,24,3011.47,3016.86,1292,1287
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.249,4581.71,2004.74,0,0,0,107.6,24,3066.27,2990.18,1292,1287
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.792,3674.45,1607.76,0,0,0,107.6,24,3020.73,2997.89,1292,1287
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.229,4596.42,2011.18,0,0,0,107.6,24,3020.25,2996.06,1292,1287
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.228,4597.16,2011.5,0,0,0,107.6,24,3030.09,2995.12,1292,1287
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.215,4606.78,2015.71,0,0,0,107.6,24,3024.41,3016.09,1292,1287
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.292,4550.4,1991.04,0,0,0,107.6,24,3009.91,3019.58,1292,1287
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.224,4600.12,2012.79,0,0,0,107.6,24,3029.94,3011.53,1292,1287
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.245,4584.65,2006.02,0,0,0,107.6,24,3012.31,2988.75,1292,1287
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.285,4555.47,1993.26,0,0,0,107.6,24,3032.51,3002.71,1292,1287
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.188,4626.88,2024.5,0,0,0,107.6,24,3025.71,2989.69,1292,1287
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.265,4570.01,1999.62,0,0,0,107.6,24,3015.74,3001.86,1292,1287
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.221,4602.33,2013.76,0,0,0,107.6,24,3020.06,2993.15,1292,1287
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.193,4623.14,2022.87,0,0,0,107.6,24,3018.48,2987.14,1292,1287
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.34,4515.95,1975.97,0,0,0,107.6,24,3013.15,2996.76,1292,1287
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.192,4623.89,2023.19,0,0,0,107.6,24,3018,2994.94,1292,1287
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.19,4625.38,2023.85,0,0,0,107.6,24,3021.98,2994.05,1292,1287
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.145,4659.25,2038.67,0,0,0,107.6,24,3020.64,2995.25,1292,1287
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.364,3888,1701.2,0,0,0,107.6,24,3027.4,3020.17,1292,1287
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.265,4570.01,1999.62,0,0,0,107.6,24,3016.15,2997.21,1292,1287
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.38,4487.64,1963.58,0,0,0,107.6,24,3034.29,3009.41,1292,1287
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.297,4546.79,1989.46,0,0,0,107.6,24,3045.48,2985.41,1292,1287
1,4,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.359,4502.46,1970.06,0,0,0,107.6,24,3023.17,3000.06,1292,1287
1,4,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.206,4613.46,2018.63,0,0,0,107.6,24,3032.76,2997.94,1292,1287
1,4,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.288,4553.3,1992.31,0,0,0,107.6,24,3015.4,3010.59,1292,1287
1,4,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.316,4533.11,1983.47,0,0,0,107.6,24,3021.89,2990.78,1292,1287
1,4,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.22,4603.07,2014.09,0,0,0,107.6,24,3016.93,2994.38,1292,1287
1,4,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.368,4496.1,1967.28,0,0,0,107.6,24,3033.95,3050.01,1292,1287
1,4,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.215,4606.78,2015.71,0,0,0,107.6,24,3042.84,2993.84,1292,1287
1,4,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.251,4580.25,2004.1,0,0,0,107.6,24,3038.16,2999.31,1292,1287
1,4,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.283,4556.92,1993.89,0,0,0,107.6,24,3014.26,3090.17,1292,1287
1,4,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.394,4477.81,1959.28,0,0,0,107.6,24,3049.74,3019.61,1292,1287
1,4,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.157,4650.17,2034.69,0,0,0,107.6,24,3022.24,3013.45,1292,1287
1,4,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.245,4584.65,2006.02,0,0,0,107.6,24,3024.46,2996.51,1292,1287
1,4,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.259,4574.39,2001.54,0,0,0,107.6,24,3023.62,2995.97,1292,1287
1,4,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.153,4653.16,2036,0,0,0,107.6,24,3028.43,2991.68,1292,1287
1,4,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.343,4513.82,1975.03,0,0,0,107.6,24,3028.21,2989.72,1292,1287
1,4,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.282,4557.64,1994.21,0,0,0,107.6,24,3005.57,2997.02,1292,1287
1,4,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.34,4515.95,1975.97,0,0,0,107.6,24,3017.02,3013.76,1292,1287
1,4,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.299,4545.34,1988.83,0,0,0,107.6,24,3180.63,2997.12,1292,1287
1,4,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.342,4514.53,1975.34,0,0,0,107.6,24,3028.08,3022.04,1292,1287
1,4,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.38,4487.64,1963.58,0,0,0,107.6,24,3014.65,3023.61,1292,1287
1,4,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.371,4493.98,1966.35,0,0,0,107.6,24,3015.67,2995.23,1292,1287
1,4,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.181,4632.12,2026.79,0,0,0,107.6,24,3035.01,3000.16,1292,1287
1,4,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.292,4550.4,1991.04,0,0,0,107.6,24,3028.83,3038.59,1292,1287
1,4,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.225,4599.38,2012.47,0,0,0,107.6,24,3020.9,2990.84,1292,1287
1,4,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.273,4564.18,1997.07,0,0,0,107.6,24,3019.19,3000.48,1292,1287
1,4,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.113,4683.64,2049.34,0,0,0,107.6,24,3013.63,2996.48,1292,1287
1,4,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.336,4518.8,1977.21,0,0,0,107.6,24,3022.63,2991.11,1292,1287
1,4,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.215,4606.78,2015.71,0,0,0,107.6,24,3027.4,3002.79,1292,1287
1,4,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.295,4548.23,1990.09,0,0,0,107.6,24,3033.86,3006.93,1292,1287
1,4,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.267,4568.21,1998.83,0,0,0,107.6,24,3030.27,2990.47,1292,1287
1,4,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.31,4537.42,1985.36,0,0,0,107.6,24,2994.66,2990.3,1292,1287
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,3006.09,9.53798,13.7534,1,36,1.09091,285.152,24,3353.41,3036.48,1294,1290
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.266,4575.67,1999.3,0,0,0,107.6,24,3045.88,3027.85,1294,1290
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.361,4507.33,1969.44,0,0,0,107.6,24,3063.52,3016.95,1294,1290
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.329,4530.12,1979.4,0,0,0,107.6,24,3042.05,3020.68,1294,1290
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.249,4588.11,2004.74,0,0,0,107.6,24,3042.32,3040.96,1294,1290
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.29,4558.21,1991.67,0,0,0,107.6,24,3038.53,3020.81,1294,1290
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.27,4572.75,1998.02,0,0,0,107.6,24,3028.86,3028.91,1294,1290
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.263,4577.86,2000.26,0,0,0,107.6,24,3049.12,3020.45,1294,1290
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.956,3603.5,2322.57,0.307692,9,0.692308,127.846,24,3322.85,3012.73,1294,1290
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.21,4616.93,2017.33,0,0,0,107.6,24,3047.46,3022.61,1294,1290
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.322,4535.14,1981.59,0,0,0,107.6,24,3047.92,3039.03,1294,1290
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.321,4535.85,1981.9,0,0,0,107.6,24,3035.33,3019,1294,1290
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.408,4474.27,1955,0,0,0,107.6,24,3066.07,3177.33,1294,1290
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.278,4566.92,1995.48,0,0,0,107.6,24,3047.55,3049.14,1294,1290
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.346,4517.98,1974.1,0,0,0,107.6,24,3061.8,3027.7,1294,1290
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.239,4595.47,2007.95,0,0,0,107.6,24,3039.49,3028.13,1294,1290
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.412,4471.48,1953.78,0,0,0,107.6,24,3102,3025.81,1294,1290
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.283,4563.29,1993.89,0,0,0,107.6,24,3044.08,3021.39,1294,1290
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.393,4484.77,1959.58,0,0,0,107.6,24,3044.07,3021.74,1294,1290
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.227,4604.32,2011.82,0,0,0,107.6,24,3040.09,3014.95,1294,1290
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.373,4498.84,1965.73,0,0,0,107.6,24,3046.93,3016.09,1294,1290
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.194,4628.85,2022.54,0,0,0,107.6,24,3057.75,3026.4,1294,1290
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.362,4506.62,1969.13,0,0,0,107.6,24,3151.21,3019.22,1294,1290
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.402,4478.47,1956.83,0,0,0,107.6,24,3064.88,3033.67,1294,1290
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,7.485,3830.56,1673.73,0,0,0,118,24,3050.11,3012.94,1294,1290
1,1,99,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,6.325,4532.98,1980.65,0,0,0,107.6,24,3040.04,3014.3,1294,1290
