scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3164.12,219.372,18.2142,0,0,0,497.103,15,1.05039e+06,1.05221e+06,42884,42881
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.7,219.818,18.3323,0,0,0,343.966,17,1.04894e+06,1.05114e+06,42884,42881
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.83,219.392,18.2968,0,0,0,343.966,24,1.04889e+06,1.0544e+06,42884,42881
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.62,219.546,19.8126,0,0,0,523.153,24,1.06591e+06,1.05071e+06,42884,42881
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.91,219.734,18.3253,0,0,0,343.966,19,1.0506e+06,1.05258e+06,42884,42881
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.97,219.73,18.2439,0,0,0,388.138,24,1.05197e+06,1.05127e+06,42884,42881
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.76,219.675,18.3204,0,0,0,343.966,17,1.05062e+06,1.05354e+06,42884,42881
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.06,219.863,18.4779,0,0,0,355.778,24,1.0505e+06,1.05088e+06,42884,42881
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.93,219.872,18.3368,0,0,0,343.966,15,1.05339e+06,1.05321e+06,42884,42881
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.21,219.574,18.312,0,0,0,343.966,18,1.04983e+06,1.05374e+06,42884,42881
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.99,219.937,18.3422,0,0,0,343.966,24,1.05036e+06,1.05119e+06,42884,42881
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.2,219.644,18.3178,0,0,0,343.966,24,1.05138e+06,1.05295e+06,42884,42881
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.88,219.945,18.2618,0,0,0,388.138,17,1.06139e+06,1.0511e+06,42884,42881
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.95,219.801,18.3309,0,0,0,343.966,24,1.05066e+06,1.05167e+06,42884,42881
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3166.91,219.179,18.279,0,0,0,343.966,17,1.04957e+06,1.05161e+06,42884,42881
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.12,219.65,18.4246,0,0,0,360.968,24,1.04895e+06,1.05258e+06,42884,42881
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.05,219.794,18.3303,0,0,0,343.966,15,1.06632e+06,1.05175e+06,42884,42881
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.8,219.881,18.3375,0,0,0,348.712,23,1.05037e+06,1.05098e+06,42884,42881
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.9,219.805,18.3312,0,0,0,343.966,24,1.05334e+06,1.05057e+06,42884,42881
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.79,219.882,18.2565,0,0,0,388.138,24,1.05002e+06,1.05194e+06,42884,42881
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158,219.797,18.3306,0,0,0,343.966,12,1.05056e+06,1.05188e+06,42884,42881
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.78,219.952,18.3435,0,0,0,343.966,24,1.0525e+06,1.052e+06,42884,42881
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.47,219.834,18.3337,0,0,0,343.966,16,1.04878e+06,1.05338e+06,42884,42881
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.5,219.902,18.3646,0,0,0,406.393,24,1.04918e+06,1.05161e+06,42884,42881
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.59,219.756,18.3272,0,0,0,390.746,20,1.04929e+06,1.05108e+06,42884,42881
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.45,219.835,18.3338,0,0,0,343.966,24,1.04923e+06,1.05336e+06,42884,42881
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.19,219.854,18.3353,0,0,0,343.966,24,1.07256e+06,1.05116e+06,42884,42881
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.36,219.982,18.3459,0,0,0,343.966,24,1.05133e+06,1.05063e+06,42884,42881
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.63,219.684,18.2401,0,0,0,434,12,1.05106e+06,1.05343e+06,42884,42881
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.37,219.841,18.2532,0,0,0,406.345,24,1.04919e+06,1.0519e+06,42884,42881
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.91,219.595,18.3137,0,0,0,370.542,10,1.05282e+06,1.05494e+06,42884,42881
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.67,219.681,18.3462,0,0,0,406.393,24,1.07296e+06,1.05279e+06,42884,42881
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.01,219.797,18.2495,0,0,0,388.138,15,1.05054e+06,1.05164e+06,42884,42881
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.94,219.732,18.3251,0,0,0,343.966,21,1.04976e+06,1.05312e+06,42884,42881
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.16,219.647,18.237,0,0,0,388.138,24,1.04976e+06,1.05167e+06,42884,42881
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.95,219.662,18.3193,0,0,0,343.966,24,1.05088e+06,1.05221e+06,42884,42881
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.83,219.739,18.3258,0,0,0,343.966,16,1.05117e+06,1.0538e+06,42884,42881
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.75,219.814,18.2509,0,0,0,388.138,24,1.05022e+06,1.0507e+06,42884,42881
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.43,219.559,18.3107,0,0,0,343.966,11,1.05265e+06,1.05455e+06,42884,42881
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.41,219.839,18.4405,0,0,0,375.161,24,1.04924e+06,1.05191e+06,42884,42881
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.95,219.8,18.3308,0,0,0,343.966,21,1.04915e+06,1.05273e+06,42884,42881
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3203.15,216.699,18.0722,0,0,0,343.966,14,1.05148e+06,1.09137e+06,42884,42881
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.08,219.722,18.3243,0,0,0,343.966,24,1.05087e+06,1.05179e+06,42884,42881
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3167.78,219.119,18.274,0,0,0,343.966,24,1.0492e+06,1.06385e+06,42884,42881
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.17,219.785,18.2485,0,0,0,388.138,13,1.05185e+06,1.05243e+06,42884,42881
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.91,219.873,18.2558,0,0,0,388.138,24,1.04922e+06,1.05233e+06,42884,42881
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.56,219.758,18.3273,0,0,0,341.932,9,1.0587e+06,1.05205e+06,42884,42881
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.22,219.712,18.4299,0,0,0,360.968,24,1.049e+06,1.05392e+06,42884,42881
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.19,219.784,18.2484,0,0,0,388.138,16,1.05306e+06,1.0525e+06,42884,42881
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3237.8,214.38,17.8788,0,0,0,343.966,16,1.05087e+06,1.1296e+06,42884,42881
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.56,219.758,18.3273,0,0,0,562.475,24,1.05127e+06,1.05189e+06,42884,42881
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.87,219.667,18.2387,0,0,0,388.138,24,1.05077e+06,1.05171e+06,42884,42881
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.39,219.701,18.2415,0,0,0,388.138,12,1.05038e+06,1.05243e+06,42884,42881
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.78,219.813,18.3319,0,0,0,343.966,24,1.04906e+06,1.05105e+06,42884,42881
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.72,219.817,18.3322,0,0,0,343.966,15,1.05035e+06,1.0504e+06,42884,42881
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.6,219.617,18.4573,0,0,0,355.778,24,1.0504e+06,1.05386e+06,42884,42881
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.58,219.757,18.2462,0,0,0,388.138,16,1.05043e+06,1.05283e+06,42884,42881
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.46,219.835,18.2526,0,0,0,434,17,1.04997e+06,1.05165e+06,42884,42881
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.82,219.741,18.3259,0,0,0,343.966,24,1.05028e+06,1.05166e+06,42884,42881
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.3,219.568,19.8146,0,0,0,523.153,24,1.06075e+06,1.0513e+06,42884,42881
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.95,219.94,18.3425,0,0,0,343.966,11,1.05217e+06,1.0517e+06,42884,42881
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.27,219.778,18.2479,0,0,0,491.103,24,1.05131e+06,1.0511e+06,42884,42881
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.09,219.722,18.3243,0,0,0,345.729,15,1.05305e+06,1.05293e+06,42884,42881
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.06,219.793,18.4366,0,0,0,360.968,24,1.04892e+06,1.05203e+06,42884,42881
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.98,219.868,18.3365,0,0,0,343.966,11,1.04956e+06,1.05103e+06,42884,42881
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3175.58,218.581,18.2291,0,0,0,343.966,16,1.0506e+06,1.05259e+06,42884,42881
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.25,219.919,18.3407,0,0,0,343.966,24,1.05016e+06,1.05154e+06,42884,42881
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.82,219.95,18.3433,0,0,0,343.966,24,1.05062e+06,1.05231e+06,42884,42881
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.55,219.899,18.339,0,0,0,343.966,13,1.05008e+06,1.05073e+06,42884,42881
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.78,219.743,18.245,0,0,0,388.138,24,1.05602e+06,1.05298e+06,42884,42881
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.86,219.668,18.2388,0,0,0,388.138,15,1.05004e+06,1.05139e+06,42884,42881
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.24,219.85,18.4414,0,0,0,360.968,24,1.04867e+06,1.0525e+06,42884,42881
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.18,219.785,18.3295,0,0,0,344.034,15,1.05301e+06,1.05043e+06,42884,42881
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.68,219.889,18.3382,0,0,0,343.966,12,1.05954e+06,1.05258e+06,42884,42881
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.71,219.678,18.3207,0,0,0,343.966,24,1.05209e+06,1.05236e+06,42884,42881
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.57,219.966,18.3447,0,0,0,343.966,24,1.05089e+06,1.05085e+06,42884,42881
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.99,219.59,18.3133,0,0,0,343.966,11,1.05615e+06,1.05504e+06,42884,42881
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.76,219.675,18.3204,0,0,0,343.966,24,1.05019e+06,1.05197e+06,42884,42881
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.6,219.895,18.3387,0,0,0,343.966,15,1.05012e+06,1.05182e+06,42884,42881
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.54,219.621,18.3412,0,0,0,406.393,24,1.04889e+06,1.05417e+06,42884,42881
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.91,219.664,18.3195,0,0,0,343.966,14,1.05094e+06,1.05139e+06,42884,42881
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.01,220.006,18.348,0,0,0,343.966,9,1.05061e+06,1.05044e+06,42884,42881
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.39,219.909,18.3399,0,0,0,343.966,24,1.05106e+06,1.05155e+06,42884,42881
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.19,219.506,18.3063,0,0,0,343.966,24,1.04946e+06,1.05493e+06,42884,42881
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.95,219.94,18.2614,0,0,0,388.138,8,1.04882e+06,1.05115e+06,42884,42881
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.41,219.63,18.2356,0,0,0,388.138,24,1.05067e+06,1.05358e+06,42884,42881
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.01,219.866,18.3363,0,0,0,343.966,15,1.04939e+06,1.05149e+06,42884,42881
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3168.04,219.101,18.2978,0,0,0,406.393,24,1.05057e+06,1.06017e+06,42884,42881
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.84,219.878,18.3373,0,0,0,343.966,12,1.04912e+06,1.05134e+06,42884,42881
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.28,219.708,18.3232,0,0,0,440.915,11,1.05074e+06,1.05163e+06,42884,42881
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.13,219.858,18.2546,0,0,0,388.138,24,1.05077e+06,1.05141e+06,42884,42881
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.42,219.56,18.3108,0,0,0,343.966,24,1.05241e+06,1.05437e+06,42884,42881
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158,219.797,19.9164,0,0,0,539.933,6,1.05079e+06,1.05153e+06,42884,42881
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.07,219.793,18.3302,0,0,0,344.102,24,1.04993e+06,1.05206e+06,42884,42881
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.54,220.038,18.3507,0,0,0,348.712,15,1.04979e+06,1.05028e+06,42884,42881
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.65,219.961,18.4507,0,0,0,360.968,24,1.04922e+06,1.05145e+06,42884,42881
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.02,219.865,18.3363,0,0,0,343.966,9,1.04919e+06,1.05171e+06,42884,42881
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.41,219.978,18.3456,0,0,0,343.966,11,1.05042e+06,1.05084e+06,42884,42881
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156,219.936,18.3422,0,0,0,343.966,24,1.04966e+06,1.05159e+06,42884,42881
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.42,219.977,18.3456,0,0,0,343.966,24,1.04997e+06,1.05146e+06,42884,42881
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.05,219.933,18.3419,0,0,0,343.966,1,1.05031e+06,1.05176e+06,42884,42881
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.74,219.885,18.3379,0,0,0,343.966,24,1.05122e+06,1.05212e+06,42884,42881
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.96,219.661,18.2382,0,0,0,388.138,13,1.04935e+06,1.052e+06,42884,42881
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.95,219.592,19.9585,0,0,0,524.413,24,1.05039e+06,1.05175e+06,42884,42881
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.74,219.885,18.3379,0,0,0,343.966,13,1.04929e+06,1.05056e+06,42884,42881
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155,220.007,18.348,0,0,0,343.966,11,1.04996e+06,1.05094e+06,42884,42881
