scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,232.912,5353.25,510.337,1,148,1.1746,1237.05,24,6343.11,6143.26,77429,77426
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,285.266,4370.78,417.406,1,207,1.53333,696.044,10,5493.47,6620.86,77429,77426
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.789,5265.6,472.926,1,70,0.542636,683.519,17,5801.39,5724.85,77429,77426
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,285.382,4369.01,507.276,1,211,1.24118,1309.11,24,6072.48,5743.2,77429,77426
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,185.52,6720.77,396.981,1,0,0,1456.68,20,6721.67,5254.89,77429,77426
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,180.422,6910.68,557.98,1,68,0.641509,720.226,9,9197.53,5284.72,77429,77426
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,182.037,6849.38,428.308,1,0,0,1418.61,24,5616.65,6868.33,77429,77426
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,181.205,6880.79,470.271,1,0,0,991.187,17,5747.06,5982.77,77429,77426
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,258.834,4817.13,466.028,1,232,1.9661,1262.61,24,6847.63,5329.8,77429,77426
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,238.775,5221.82,456.932,1,68,0.544,613.008,10,7028.61,6379.85,77429,77426
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,194.181,6421.01,612.129,1,121,0.960317,964.857,9,6126.81,5271.32,77429,77426
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,144.196,8646.83,646.674,1,91,0.957895,1092.69,24,5900.54,5271.2,77429,77426
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,171.404,7274.25,596.763,1,136,1.37374,1216.1,17,5823.65,5708.93,77429,77426
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,175.168,7117.93,487.94,1,0,0,1029.78,10,6428.34,7492.56,77429,77426
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,149.851,8320.49,623.977,1,91,0.947917,1483.33,9,6326.18,5271.91,77429,77426
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,420.087,2968.05,380.607,1,205,1.11413,922.696,20,6271.79,6365.85,77429,77426
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,453.721,2748.03,216.626,1,55,0.52381,788.438,24,8070.13,5714.72,77429,77426
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,367.556,3392.24,457.247,1,372,2.07821,1039.52,24,6378.12,5704.69,77429,77426
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,195.869,6365.65,478.603,1,45,0.483871,1036.11,17,7310.39,6158.3,77429,77426
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,212.312,5872.67,577.715,1,114,0.826087,736.058,24,6582.1,11438.4,77429,77426
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,203.476,6127.67,512.766,1,38,0.348624,650.183,10,6186,6438.02,77429,77426
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,249.031,5006.76,415.562,1,134,1.28846,1089.12,10,6763.12,5297.79,77429,77426
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,243.063,5129.69,395.42,1,81,0.852632,1205.71,21,5597.42,7262.13,77429,77426
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,230.371,5412.31,394.494,1,113,1.21505,965.226,24,8950.68,6585.39,77429,77426
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,244.226,5105.26,453.481,1,65,0.541667,1110,24,5623.49,5916.66,77429,77426
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,1834.44,679.683,94.1278,1,355,2.33553,1193.39,24,6010.3,5927.79,77429,77426
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,243.515,5120.17,455.462,1,138,1.18966,1341.66,17,5557.3,5777.51,77429,77426
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,214.892,5802.15,394.169,1,0,0,985.416,10,6030.51,5257.66,77429,77426
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,163.727,7615.32,586.143,1,1,0.00961538,851,10,5444.53,5761.89,77429,77426
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,215.087,5796.9,581.196,1,58,0.411348,655.475,18,6679.09,5939.46,77429,77426
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,286.182,4356.79,429.32,1,181,1.67593,1377.22,24,5873.03,5493.95,77429,77426
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,233.134,5348.15,388.445,1,42,0.456522,997.739,10,6353.6,8018.69,77429,77426
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,320.201,3893.92,360.173,1,138,1.04545,1002.76,22,8717.31,6590.51,77429,77426
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,479.644,2599.51,268.265,1,350,2.5,1634.26,24,6138.84,5931.62,77429,77426
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,289.316,4309.61,345.698,1,87,0.887755,802.122,24,6424.26,5920.33,77429,77426
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,229.853,5424.5,417.17,1,31,0.292453,718.943,11,6330.61,5504.72,77429,77426
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,375.649,3319.16,279.75,1,64,0.547009,952.53,24,5828.93,5927.28,77429,77426
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,169.571,7352.88,501.97,1,21,0.228261,874.609,24,7893.4,5264.58,77429,77426
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,219.054,5691.91,509.316,1,75,0.576923,1043.51,24,5472.51,5938.1,77429,77426
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,234.887,5308.25,492.901,1,200,1.72414,1390.93,22,6272.73,5277.58,77429,77426
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,260.107,4793.56,627.064,1,309,1.80702,1559.8,24,6033.4,6824.07,77429,77426
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,285.977,4359.93,443.616,1,206,1.85586,1293.57,10,5546.28,6669.63,77429,77426
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,240.21,5190.61,503.158,1,111,0.840909,998.97,11,5889.4,6387.92,77429,77426
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,186.816,6674.13,626.154,1,127,1.06723,1245.39,24,5642.03,7034.67,77429,77426
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,235.378,5297.18,387.326,1,23,0.244681,1183.02,24,6773.2,6403.59,77429,77426
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,197.163,6323.89,428.315,1,0,0,996.182,11,5700.1,5509.83,77429,77426
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,239.413,5207.9,461.595,1,184,1.52066,786.331,24,6332.87,6600.54,77429,77426
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,223.202,5586.13,398.776,1,11,0.113402,1087.65,12,6773.55,8585.03,77429,77426
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,200.238,6226.77,476.871,1,14,0.132075,1265.77,24,6007.86,5525.87,77429,77426
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,172.344,7234.59,670.101,1,187,1.53279,1364.43,24,6342.33,6803.25,77429,77426
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,202.246,6164.94,540.963,1,220,2.13592,867.126,11,6130.41,6390.61,77429,77426
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,167.378,7449.24,794.369,1,150,1.06383,842.397,11,6388.45,5962.16,77429,77426
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,170.028,7333.1,845.315,1,268,1.60479,1089.16,24,5711.32,8596.08,77429,77426
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,56.898,21913.6,1647.58,1,45,0.483871,1451.51,11,7201.63,5721.18,77429,77426
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,104.227,11962.7,948.232,0.590909,39,0.354545,1134.76,24,5534.36,5307.27,77429,77426
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,152.262,8188.75,675.991,1,182,1.71698,1297.17,11,6130.4,6825.63,77429,77426
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,93.638,13315.5,904.587,0.460674,0,0,1681.46,11,5501.81,5924.12,77429,77426
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,332.379,3751.25,316.65,1,125,1.05932,835.017,24,5695.5,5931.76,77429,77426
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,118.761,10498.7,905.746,1,182,1.73333,1557.16,11,5462.93,6819.13,77429,77426
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,132.756,9391.9,702.396,1,91,0.957895,1635.73,11,6379.04,6379.62,77429,77426
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,172.207,7240.33,874.944,1,586,4.18571,2540.09,24,7190.85,7579.93,77429,77426
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,54.778,22761.4,1541.62,0,0,0,1333.55,11,6345.96,8373.03,77429,77426
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,243.181,5127.2,377.134,1,132,1.36082,723.32,24,5472.24,5942.73,77429,77426
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,115.452,10799.6,737.687,0.011236,1,0.011236,1119.48,11,5879.41,6148.24,77429,77426
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,142.607,8743.18,596.548,1,0,0,1189.34,24,5912.11,6023.76,77429,77426
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,1164.5,1070.71,74.4559,1,41,0.43617,476.468,19,5555.77,6384.33,77429,77426
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,124.328,10028.6,899.941,1,107,1.05941,1138.59,11,6551.96,5500.02,77429,77426
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,154.131,8089.46,703.815,1,295,2.75701,1253.51,24,8097.61,7041.89,77429,77426
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,194.926,6396.47,723.474,1,353,2.84677,1913.1,24,6153.27,6631.77,77429,77426
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,204.177,6106.64,752.756,1,186,1.05682,627.864,19,5776.04,5558.64,77429,77426
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,135.395,9208.9,863.96,1,110,0.873016,720.317,11,6548.33,6163.8,77429,77426
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,96.625,12903.8,873.97,1,0,0,949.091,24,6529.76,6172.36,77429,77426
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,114.13,10924.7,957.785,1,77,0.663793,1198.17,24,6794.65,5547.81,77429,77426
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,102.494,12164.9,823.927,1,0,0,1131.55,11,6044.16,5292.14,77429,77426
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,461.606,2701.09,275.871,1,129,0.837662,851.481,12,6659.83,7294.56,77429,77426
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,169.451,7358.09,1365.44,1,457,2.75301,2601.88,19,6653.96,5387.93,77429,77426
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,153.905,8101.33,629.581,1,127,1.2451,1567.84,24,6146.71,5497.84,77429,77426
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,141.541,8809,762.462,1,146,1.47475,1129.19,11,6412.08,6385.21,77429,77426
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,207.968,5995.34,673.179,1,449,3.13986,1484.15,12,7880.74,8580.8,77429,77426
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,155.457,8020.46,548.163,1,0,0,983.011,24,6282.1,5710.76,77429,77426
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,214.77,5805.45,1076.8,1,511,3.19375,1977.12,20,5824.88,5938.61,77429,77426
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,86.151,14472.6,1272.17,1,96,0.806723,1144.18,12,6348.54,5726.06,77429,77426
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,450.913,2765.14,238.733,1,105,0.963303,1515.14,24,9919.82,5285.21,77429,77426
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,1789.86,696.614,100.808,1,361,2.07471,744.897,24,5847.9,7812.37,77429,77426
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,95.349,13076.5,885.665,0.636364,0,0,1482.73,13,7287.46,5702.03,77429,77426
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,182.45,6833.85,655.081,1,163,1.18978,1022.41,24,5651.51,5945.25,77429,77426
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,81.185,15357.9,1084.53,0,0,0,745.828,24,5908.05,7703.78,77429,77426
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,106.926,11660.8,928.641,0.636364,41,0.372727,857.091,24,5387.12,6650.73,77429,77426
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,120.134,10378.7,1121.28,0.621622,124,0.837838,921.162,13,6367.56,5269.81,77429,77426
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,119.926,10396.7,751.26,1,12,0.130435,1670.22,24,5741.04,5707.03,77429,77426
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,127.906,9748.05,825.978,1,91,0.919192,1030.48,24,6143.11,6187.48,77429,77426
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,104.541,11926.7,855.696,0.550562,0,0,901.73,24,7686.68,5710.02,77429,77426
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,133.133,9365.33,791.866,1,144,1.38462,1700.62,24,6044.49,6378.15,77429,77426
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,145.501,8569.26,585.671,1,0,0,1040.68,13,5661.67,6141.53,77429,77426
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,128.052,9736.91,732.197,0.515464,97,1,1306,24,6442.52,8804.92,77429,77426
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,120.002,10390.1,791.447,0.826923,29,0.278846,1145.46,24,5432.87,8893.98,77429,77426
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,118.271,10542.1,716.18,0.460674,0,0,1517.91,24,5395.29,5937.54,77429,77426
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,108.379,11504.3,834.398,0.450549,4,0.043956,1024.33,12,6583.57,6403.15,77429,77426
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,139.224,8955.6,702.404,1,50,0.5,812.72,24,10620.8,5266.15,77429,77426
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,117.372,10623,765.973,1,43,0.472527,1381.12,24,5469.87,5932.57,77429,77426
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,165.585,7529.9,655.711,1,258,2.28319,1608.09,24,8283.8,6388.69,77429,77426
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,168.889,7382.56,539.618,1,129,1.37234,899.234,12,7663.49,8359.31,77429,77426
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,136.952,9104.17,711.604,1,109,1.1978,1817.16,24,6078.51,5492.04,77429,77426
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,93.696,13307.2,904.023,1,0,0,1112.92,24,7141.63,6374.21,77429,77426
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,115.431,10801.6,915.799,1,61,0.616162,721.434,12,7008.33,6411.57,77429,77426
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,211.919,5883.57,677.692,1,265,1.55882,967.553,24,6129.97,6221.02,77429,77426
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,99.238,12564.1,853.542,1,0,0,1012.61,24,6102.9,8375.27,77429,77426
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,118.696,10504.4,1094.15,1,194,1.4058,1182.84,24,7654.93,6152.4,77429,77426
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,145.634,8561.45,944.503,1,146,0.879518,836.602,24,6295.93,7467.41,77429,77426
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,159.756,7804.62,811.134,1,258,1.8042,1041.78,12,6642.21,5262.91,77429,77426
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,99.51,12529.8,848.637,1,0,0,1258.27,24,6764.56,5428.77,77429,77426
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,120.058,10385.3,921.815,1,80,0.655738,820.885,24,6090.78,7037.96,77429,77426
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,102.578,12154.9,825.744,0.775281,20,0.224719,796.022,24,5512.13,5715.5,77429,77426
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,111.624,11169.9,758.826,0.775281,0,0,1068.02,24,5599.79,5279.72,77429,77426
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,131.485,9482.73,660.515,0.851064,5,0.0531915,914.553,11,6355.93,5318.22,77429,77426
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,134.516,9269.03,780.988,0.695652,85,0.73913,1016.3,24,6766.19,5469.83,77429,77426
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,103.22,12079.4,1099.79,1,299,2.62281,1609.19,24,6054.98,7035.85,77429,77426
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,116.95,10661.3,851.919,1,89,0.927083,1750.79,24,5657.54,5281.61,77429,77426
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,130.229,9574.16,848.593,1,64,0.556522,1318,11,5454.55,5935.96,77429,77426
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,83.971,14848.3,1215.65,1,152,1.4902,1383.76,24,6564.53,6088.54,77429,77426
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,121.506,10261.5,770.464,1,91,0.938144,998.577,11,5457.16,5463.36,77429,77426
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,139.348,8947.64,1143.72,1,202,1.10383,1024.05,24,5634.99,7025.16,77429,77426
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,298.416,4178.19,332.904,1,23,0.20354,1659.24,24,5480.25,6591.98,77429,77426
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,182.3,6839.48,512.561,1,92,0.958333,1136.83,24,5688.97,5940.81,77429,77426
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,120.066,10384.6,798.889,0.92,57,0.57,1044.36,24,6296.22,5284.5,77429,77426
