scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.31,1960.85,1410.44,1,19,1.05556,137.111,15,2039.16,2024.88,1623,1620
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.726,1721.17,973.33,1,11,0.785714,474.857,24,2049.49,2004.06,1623,1621
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.392,1951.6,1472.78,1,24,1.04348,189.304,17,2038.98,2002.63,1623,1620
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.524,1383.75,1208.91,1,15,0.75,131.4,10,2037.77,1995.83,1623,1619
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.287,1397.59,973.666,1,21,1,216.095,24,2021.08,2006.31,1623,1620
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.741,2156.31,841.585,1,0,0,118.727,24,2014.91,2015.31,1623,1620
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.239,2383.8,925.877,1,5,0.454545,118.727,17,2035.57,2041.15,1623,1620
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.858,1900.68,1060.76,1,11,0.846154,158.308,24,2037.17,2008.32,1623,1620
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.596,2497.12,1393.31,1,11,0.846154,158.308,24,2018.18,1991.15,1623,1621
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.985,2614.03,1015.3,1,5,0.454545,122,17,2060.42,2020.95,1623,1620
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.012,2607.99,998.438,1,0,0,148,10,2041.14,2043.15,1623,1619
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.727,1914.73,1615.54,1,26,1.18182,125.273,15,2037.63,1987.74,1623,1620
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.269,3012.81,1175.59,1,0,0,122.727,24,2033.31,1994.94,1623,1621
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.577,2698.17,1053.32,1,0,0,314.727,10,2012.94,2024.15,1623,1619
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.133,2584.54,989.227,1,0,0,126.8,15,2037.17,2012.75,1623,1620
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.34,1755.11,985.308,1,11,0.785714,149.429,24,2054.74,1983.07,1623,1620
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.844,1902.26,870.657,1,8,0.533333,192.933,18,2051.61,2070.65,1623,1620
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.788,1557.89,1076.54,1,20,1,214,17,2033.46,2001.88,1623,1620
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,26.569,1277.54,1339.86,1,40,1.73913,167.043,24,2027.52,2010.1,1623,1620
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,25.583,1326.78,1126.97,1,27,1.17391,122.522,24,2037.91,2015.11,1623,1620
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.992,3087.3,1247.44,1,1,0.0909091,120.182,10,2504.26,2468.95,1623,1619
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.508,2949.56,1128.94,1,0,0,126.8,15,2028.11,2023.69,1623,1620
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.811,3459.48,1324.11,1,0,0,126.8,24,2069.43,1980.62,1623,1620
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.958,3788.91,1534.14,1,1,0.0909091,120.182,17,2022.7,2016.51,1623,1620
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.753,2468.05,1115.65,0.857143,3,0.214286,204,18,2044.7,2016.05,1623,1620
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.84,3448.76,1320.32,0.3,0,0,126.8,10,2035.75,2009.46,1623,1619
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.935,2272.7,1268.38,1,11,0.846154,147.846,24,2035.89,2018.97,1623,1620
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.252,2770.41,1081.26,0.545455,4,0.363636,118.727,24,2042.75,1987.68,1623,1620
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.278,2556.33,978.431,0.6,4,0.4,126.8,15,2036.65,1992.87,1623,1620
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.926,1703.43,950.676,1,11,0.846154,146.923,24,2037.44,1994.88,1623,1620
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,32.738,1037.08,735.532,1,20,1.05263,132.947,24,2032.96,2020.5,1623,1621
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.389,1951.97,1020.38,1,7,0.5,118.571,17,2034.05,2006.22,1623,1620
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.928,2005.14,917.742,1,8,0.533333,121.733,18,2065.41,2034.84,1623,1620
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.64,2169.77,847.038,1,0,0,118.727,10,2052.92,2031.29,1623,1619
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.299,1962.12,765.797,1,0,0,118.727,24,2034.99,2029.7,1623,1620
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.909,2133.56,983.561,1,4,0.25,154,24,2033.19,2032.19,1623,1620
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.964,2618.85,1002.12,1,0,0,136,24,2019.95,2013.41,1623,1621
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.794,1907.53,1328.93,1,21,1,216.095,15,2521.92,2446.2,1623,1620
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.316,2370.96,925.361,1,0,0,118.727,17,2514.83,2487.61,1623,1620
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.578,1649.52,1114.97,1,15,0.75,108.8,24,2015.95,1988.68,1623,1620
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.151,2240.3,857.469,1,0,0,148,18,2515.3,2460.92,1623,1620
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.153,2397.71,917.936,1,0,0,126.8,10,2031.82,1990.39,1623,1619
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.625,2172.33,831.453,1,0,0,128,24,2015.53,2017.93,1623,1620
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.586,2327.08,1242.79,1,9,0.5625,110,24,2033.78,1997.17,1623,1620
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.927,2845.9,1291.82,1,3,0.214286,104.857,17,2107.59,2011.99,1623,1620
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.8,2148.25,1139.19,1,7,0.466667,174,15,2037.41,2042.09,1623,1620
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.305,1758.71,1237.4,1,19,1.05556,139.556,24,2058.34,1984.47,1623,1621
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.127,2402.69,1009.1,0.846154,1,0.0769231,124.154,18,2027.83,1990.96,1623,1620
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.278,2084.69,1163.73,0.846154,11,0.846154,146.923,10,2023.97,1979.96,1623,1619
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.173,2576.74,986.24,0.7,0,0,136,24,2045.97,2005.18,1623,1620
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.617,2492.71,954.079,1,0,0,136,24,2047.07,2006.39,1623,1620
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.621,2321.52,888.556,1,0,0,126.8,17,2022.18,2024.79,1623,1620
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.589,2326.6,1298.47,1,11,0.846154,146.923,15,2061.95,1992.49,1623,1620
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.94,2435.51,945.74,1,7,0.636364,127.091,24,2504.88,2458.83,1623,1621
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.204,3029.56,1159.56,1,0,0,148,18,2037.77,2025.42,1623,1620
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,29.579,1147.56,829.232,1,21,1,119.524,24,2018.99,1986.15,1623,1620
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.781,2655.71,1016.47,0.7,0,0,136,24,2472.91,2476.62,1623,1620
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.891,2136.05,1192.12,1,11,0.846154,158.308,24,2111.11,1998.19,1623,1620
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.383,3269.1,1275.9,0.636364,0,0,118.727,15,2042.46,1992.3,1623,1620
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.975,2428.79,1437.93,0.722222,18,1,107.333,17,2046.05,1996.46,1623,1620
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.919,2627.96,1192.61,0.785714,0,0,184.857,24,2083.73,2019.24,1623,1621
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.089,2409.15,948.217,1,0,0,129.333,18,2047.69,2018.89,1623,1620
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.399,2737.55,1047.79,1,0,0,126.8,24,2034.83,1981.08,1623,1620
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.281,2763.86,1078.71,1,0,0,122.727,24,2020.01,1996.83,1623,1620
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.46,3245.07,1485.25,1,4,0.266667,172.667,17,2023.84,1988.98,1623,1620
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.874,3438.47,1315.76,1,0,0,136,24,2049.13,1993.7,1623,1621
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.625,3194.65,1468.2,1,7,0.466667,162.8,24,2022.55,1998,1623,1620
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.845,1710.45,976.362,1,10,0.588235,106.235,15,1996.72,2019.45,1623,1620
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.062,2113.2,1207.26,1,12,0.8,155.067,18,2007.68,1997.76,1623,1620
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.222,1401.33,1140.75,1,23,0.958333,123.333,24,2075.81,2052.5,1623,1620
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.093,2408.45,1272.62,1,8,0.533333,120.933,24,2039.36,2023.98,1623,1620
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.466,3585.8,1874.45,0.571429,7,0.5,118.571,24,2060.68,1984.94,1623,1620
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.363,5333.81,2041.5,0.6,0,0,136,24,2053.34,2026.57,1623,1620
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.608,4461.58,1741.31,0.545455,0,0,122.727,24,2038.78,1987.37,1623,1620
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.36,1955.73,1089.39,1,9,0.529412,112.353,24,2049.28,1983.05,1623,1621
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.21,3324.42,1905.49,1,11,0.733333,129.2,24,2055.54,2000.13,1623,1620
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.975,4865.85,2880.75,0.611111,14,0.777778,114.444,24,2036.59,1997.26,1623,1620
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.628,3935.01,1505.76,1,0,0,136,24,2024.95,1996.69,1623,1621
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.475,3240.36,1832.87,0.785714,11,0.785714,149.714,24,2056.28,1988.43,1623,1620
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.87,3438.92,1342.17,0.181818,0,0,114.364,24,2025.67,1997.63,1623,1620
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.037,3755.92,1646.48,0.142857,5,0.357143,109.143,24,2056.91,1985.24,1623,1620
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.915,4288.34,1706.04,0.166667,0,0,117.667,24,2039.02,2013.13,1623,1620
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.836,4964.84,1937.73,0,0,0,114.364,24,2044.84,1986.41,1623,1620
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.093,4784.97,1867.52,0,0,0,122.727,24,2058.75,1995.28,1623,1620
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.347,5347.46,2087.06,0,0,0,122.727,24,2034.87,2001.04,1623,1620
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.32,5370.31,2095.98,0.545455,0,0,116.909,24,2033.46,2031.86,1623,1620
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.221,5455.76,2245.05,0.5,1,0.0833333,121.333,24,2023.87,2065.27,1623,1620
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.388,4593.98,2598.53,0.928571,11,0.785714,146.286,24,2496.78,2485.18,1623,1620
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.258,4676.18,2578.9,0.4375,8,0.5,109.5,24,2482.63,2481.82,1623,1620
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.318,4638.43,2459.69,0.466667,7,0.466667,117.733,24,2035.92,2002.17,1623,1620
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.894,5758.24,2247.38,0,0,0,122.727,24,2041.58,2008.07,1623,1620
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.392,5309.75,2072.34,0.545455,0,0,114.364,24,2020.17,2013.93,1623,1620
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.449,5262.9,2165.69,0.5,1,0.0833333,117.333,24,2038.24,2023.46,1623,1620
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.262,4673.73,2643.64,0.428571,11,0.785714,146.286,24,2045.51,2007.74,1623,1620
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.41,5294.85,2066.53,0.181818,0,0,114.364,24,2016.65,2025.57,1623,1620
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.793,4996.32,2190.23,0.142857,5,0.357143,109.143,24,2043.14,1993.16,1623,1620
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.168,5502.53,2147.58,0.181818,0,0,127.091,24,2242.49,2006.42,1623,1620
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.626,6032.66,2354.49,0.454545,0,0,114.364,24,2036.96,2063.78,1623,1620
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.864,4944.58,1929.82,0.636364,0,0,127.091,24,2032.92,2006.65,1623,1620
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,7.203,4711.89,2891.77,1,19,1.11765,130.706,24,2015.16,1982.82,1623,1620
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.556,5176.91,2418.25,0.875,6,0.375,95.75,24,2007.24,1992.17,1623,1620
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.764,5017.68,2944.62,0.8,12,0.8,140.4,24,2037.74,1998.91,1623,1620
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.132,6613.58,2581.21,0,0,0,122.727,24,2033.8,1993.72,1623,1620
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.12,6629.44,2587.4,0,0,0,122.727,24,2043.05,1999.09,1623,1620
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.139,6604.93,2577.84,0,0,0,122.727,24,2042.21,1997.64,1623,1620
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.549,6116.93,2387.37,0,0,0,122.727,24,2486.82,2469.7,1623,1620
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.185,6546.33,2554.97,0,0,0,122.727,24,2033.8,2000.33,1623,1620
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.153,6586.99,2570.83,0,0,0,122.727,24,2030.67,2002.19,1623,1620
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.147,6594.66,2573.83,0,0,0,122.727,24,2030.68,1999.13,1623,1620
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.17,6565.33,2562.38,0,0,0,122.727,24,2068.06,2061.66,1623,1620
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.209,6516.17,2543.2,0,0,0,122.727,24,2036.97,2006.8,1623,1620
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.145,6597.23,2574.83,0,0,0,122.727,24,2037.64,2000.23,1623,1620
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.093,6664.78,2601.2,0,0,0,122.727,24,2043.87,1997.88,1623,1620
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.159,6579.32,2567.84,0,0,0,122.727,24,2036.3,1998.21,1623,1620
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.143,6599.79,2575.83,0,0,0,122.727,24,2038.41,1999.81,1623,1620
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.175,6558.98,2559.91,0,0,0,122.727,24,2029.22,2016.56,1623,1620
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.285,6422.47,2506.63,0,0,0,122.727,24,2043.59,2050.57,1623,1620
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.205,6521.18,2545.15,0,0,0,122.727,24,2065.16,1997.33,1623,1620
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.078,6684.27,2608.8,0,0,0,122.727,24,2037.76,1997.78,1623,1620
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.088,6671.13,2603.68,0,0,0,122.727,24,2038.26,1997.55,1623,1620
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.04,6734.66,2628.47,0,0,0,122.727,24,2047.61,1996.4,1623,1620
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.659,5998.03,2340.97,0,0,0,122.727,24,2534.13,2460.98,1623,1620
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.074,6689.54,2610.86,0,0,0,122.727,24,2040.89,2024.04,1623,1620
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.042,6731.99,2627.43,0,0,0,122.727,24,2028.88,2016.36,1623,1620
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.038,6737.34,2629.51,0,0,0,122.727,24,2041.96,1993.41,1623,1620
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.068,6697.46,2613.95,0,0,0,122.727,24,2059.95,1994.62,1623,1620
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.179,6553.92,2557.93,0,0,0,122.727,24,2032.23,2004.87,1623,1620
1,4,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,5.07,6694.82,2612.92,0,0,0,122.727,24,2040.28,2005.42,1623,1620
