scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.369,2619.49,203.667,0.460317,0,0,387.27,24,97565.6,97664.5,48350,48347
2,5,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.543,2644.54,204.748,0.322581,0,0,392.903,11,97872.6,97498.9,48350,48347
2,2,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.81,2669.22,207.534,0.492063,0,0,349.556,24,97613.4,97623.5,48350,48347
2,1,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.702,2661.12,206.032,0.5,0,0,510.194,24,97581.6,98437.6,48350,48347
2,7,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.324,2655.49,206.466,0.492063,0,0,349.556,22,97656.1,97542.9,48350,48347
2,8,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.994,2676.68,208.113,0.174603,0,0,349.556,11,97694.1,97473.8,48350,48347
2,3,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.413,2672.84,207.815,0.174603,0,0,351.27,24,98026,97646.4,48350,48347
2,6,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.926,2641.12,205.348,0.174603,0,0,349.556,19,97636.2,97407.2,48350,48347
2,4,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.911,2668.3,208.336,0.171875,0,0,344.688,24,97642,97382.8,48350,48347
2,5,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.47,2645.19,225.809,0.166667,23,0.348485,560.788,12,97471.3,97495.8,48350,48347
2,2,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.674,2670.46,207.63,0,0,0,349.556,24,97578.1,97990.3,48350,48347
2,1,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.433,2672.66,207.801,0,0,0,349.556,24,97903.7,97502.8,48350,48347
2,7,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.592,2671.21,207.688,0,0,0,355.778,23,97901.4,97434.8,48350,48347
2,8,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.961,2667.85,207.427,0,0,0,349.556,11,97624.2,98130.1,48350,48347
2,3,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.423,2672.76,207.808,0,0,0,349.556,24,97648.2,97536.9,48350,48347
2,6,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.652,2670.67,206.771,0,0,0,392.903,19,97832.2,97780.3,48350,48347
2,4,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.519,2662.78,206.16,0,0,0,392.903,24,98044.4,97582.2,48350,48347
2,5,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.918,2668.24,207.457,0,0,0,349.556,11,97627.8,97535.6,48350,48347
2,2,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.365,2673.29,207.85,0,0,0,349.556,24,97805.7,97512.2,48350,48347
2,1,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.445,2672.56,207.793,0,0,0,349.556,24,97622.9,97636.6,48350,48347
2,7,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.093,2675.78,208.043,0,0,0,349.556,23,97766.3,97444.7,48350,48347
2,8,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.056,2676.12,208.07,0,0,0,349.556,11,98217.8,97443.1,48350,48347
2,3,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.695,2670.27,207.615,0,0,0,349.556,24,97594.9,97481.3,48350,48347
2,6,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.84,2678.1,208.224,0,0,0,349.556,19,97589.8,97315.7,48350,48347
2,4,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.293,2673.95,207.901,0,0,0,350.19,24,97680.5,97455.4,48350,48347
2,5,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.75,2669.77,207.576,0,0,0,349.556,11,97565.2,98126,48350,48347
2,2,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.595,2653.05,205.407,0,0,0,431.097,24,97835.2,97629.8,48350,48347
2,1,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.895,2668.45,207.473,0,0,0,349.556,24,97615.1,97373.7,48350,48347
2,7,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.815,2669.18,207.53,0,0,0,349.556,24,97497.4,97447.6,48350,48347
2,8,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.806,2678.4,207.37,0,0,0,392.903,12,98141.9,97543.7,48350,48347
2,3,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.183,2674.94,207.979,0,0,0,349.556,24,97579.4,97541,48350,48347
2,6,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.418,2672.8,207.811,0,0,0,351.27,19,97465.2,97376.5,48350,48347
2,4,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.732,2669.93,207.589,0,0,0,349.556,24,98220.3,97500.6,48350,48347
2,5,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.347,2673.44,207.862,0,0,0,349.556,11,97914.7,97749.7,48350,48347
2,2,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.13,2675.43,208.017,0,0,0,349.556,24,97690.8,97478.9,48350,48347
2,1,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.431,2654.53,205.521,0,0,0,410.968,24,97560.6,97889.6,48350,48347
2,7,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.027,2667.24,207.38,0,0,0,349.556,25,97810.7,97830.5,48350,48347
2,8,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.064,2666.91,207.354,0,0,0,349.556,12,100364,97407.9,48350,48347
2,3,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.396,2673,207.828,0,0,0,349.556,24,97775.2,97443.4,48350,48347
2,6,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.273,2674.13,207.915,0,0,0,349.556,20,97545.5,97362.1,48350,48347
2,4,80,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.529,2671.79,207.733,0,0,0,349.556,24,97671.8,97748.4,48350,48347
2,5,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.877,2668.61,207.486,0,0,0,349.556,11,97780.1,97756.4,48350,48347
2,2,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.737,2669.89,207.586,0,0,0,349.556,24,97575.6,97869.6,48350,48347
2,1,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.51,2671.96,207.747,0,0,0,349.556,24,97877.2,97422.5,48350,48347
2,7,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.431,2672.68,206.927,0,0,0,392.903,25,97877.8,97592.6,48350,48347
2,8,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.534,2671.74,207.73,0,0,0,349.556,13,97881.7,97766.6,48350,48347
2,3,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.829,2641.98,204.55,0,0,0,392.903,24,97553.1,97671.6,48350,48347
2,6,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.079,2639.75,204.378,0,0,0,398.903,20,97733.2,97622.6,48350,48347
2,4,81,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.582,2671.3,207.695,0,0,0,349.556,24,97675.3,97489.8,48350,48347
2,5,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.657,2661.52,206.935,0,0,0,424.476,11,98004.3,97976.6,48350,48347
2,2,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.684,2670.37,207.623,0,0,0,349.556,24,97719.1,97426.7,48350,48347
2,1,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.447,2672.54,207.791,0,0,0,349.556,24,97662.8,97838.5,48350,48347
2,7,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.091,2657.6,205.759,0,0,0,510.194,26,97557.8,97863.5,48350,48347
2,8,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.067,2676.01,208.061,0,0,0,349.556,12,97555.8,97453.5,48350,48347
2,3,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.844,2659.83,205.932,0,0,0,399.226,24,97503.7,97446.3,48350,48347
2,6,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.375,2673.19,207.842,0,0,0,349.556,20,97491.1,97720.6,48350,48347
2,4,82,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.947,2658.9,206.731,0,0,0,349.556,24,98004.9,98126.2,48350,48347
2,5,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.698,2670.24,207.613,0,0,0,349.556,10,98094.8,97798.9,48350,48347
2,2,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.102,2675.69,207.16,0,0,0,392.903,24,97855.4,97718.2,48350,48347
2,1,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.27,2674.15,207.917,0,0,0,349.556,24,97437.7,97709.3,48350,48347
2,7,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.783,2669.47,207.553,0,0,0,349.556,25,97718.5,97633.3,48350,48347
2,8,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.757,2669.71,207.571,0,0,0,349.556,12,97611,97387.7,48350,48347
2,3,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.066,2676.02,208.062,0,0,0,349.556,24,97682.1,97612.5,48350,48347
2,6,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.814,2660.1,206.825,0,0,0,349.556,21,97835.7,97428.1,48350,48347
2,4,83,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.033,2667.19,225.34,0,0,0,404.646,24,98003.2,97912.2,48350,48347
2,5,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.259,2647.08,205.812,0,0,0,349.556,10,97766.4,97800.4,48350,48347
2,2,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.006,2667.44,206.521,0,0,0,412.452,24,97980,97955.2,48350,48347
2,1,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.915,2677.41,208.17,0,0,0,349.556,24,97587.7,97476.9,48350,48347
2,7,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.159,2675.17,207.996,0,0,0,349.556,25,97463.2,97547.7,48350,48347
2,8,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.414,2672.83,206.939,0,0,0,392.903,12,97831.1,97477.3,48350,48347
2,3,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.865,2677.86,207.328,0,0,0,392.903,24,97577,97501.2,48350,48347
2,6,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.69,2670.31,207.618,0,0,0,349.556,21,97677.8,98145.4,48350,48347
2,4,84,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.547,2644.5,204.745,0,0,0,392.903,24,97407.4,98164.5,48350,48347
2,5,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.711,2670.12,207.603,0,0,0,349.556,9,97966.6,97949.4,48350,48347
2,2,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.761,2660.58,206.861,0,0,0,349.556,24,97845.4,97516,48350,48347
2,1,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.771,2660.49,206.854,0,0,0,518.444,24,97803.5,97797.7,48350,48347
2,7,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.276,2674.09,207.912,0,0,0,349.556,24,97727.9,97939,48350,48347
2,8,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.778,2669.52,225.536,0,0,0,404.646,11,97507.4,97661.7,48350,48347
2,3,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.062,2676.06,207.189,0,0,0,392.903,24,97827.5,97632.9,48350,48347
2,6,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.891,2668.49,207.476,0,0,0,353.556,22,97861.9,97991.8,48350,48347
2,4,85,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.539,2671.7,207.726,0,0,0,349.556,24,97615.6,97737.9,48350,48347
2,5,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.099,2657.53,206.624,0,0,0,349.556,9,97662.4,97428.8,48350,48347
2,2,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.214,2665.55,207.248,0,0,0,349.556,24,97573.6,97544.3,48350,48347
2,1,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.596,2680.34,208.398,0,0,0,349.556,24,97926.2,97351.2,48350,48347
2,7,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.234,2674.49,207.943,0,0,0,349.556,23,97722,97511.2,48350,48347
2,8,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.796,2669.35,207.543,0,0,0,349.556,11,97505.4,97475.3,48350,48347
2,3,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.998,2667.51,206.526,0,0,0,392.903,24,97546.3,98124.7,48350,48347
2,6,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.797,2669.34,207.543,0,0,0,349.556,22,97964.9,97776.2,48350,48347
2,4,86,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.926,2677.3,208.162,0,0,0,349.556,24,98054.1,97444,48350,48347
2,5,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.109,2666.5,207.322,0,0,0,362.254,9,97476.7,97356.7,48350,48347
2,2,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.179,2665.86,207.272,0,0,0,349.556,24,97543.3,97587.4,48350,48347
2,1,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.948,2649.88,206.029,0,0,0,349.556,24,97503.8,97578.8,48350,48347
2,7,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.745,2669.82,207.58,0,0,0,355.143,23,97631.7,97485.8,48350,48347
2,8,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.776,2651.42,206.15,0,0,0,349.556,11,97856.3,98112.5,48350,48347
2,3,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.554,2671.56,207.715,0,0,0,352.73,24,97797.8,97458.5,48350,48347
2,6,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.307,2673.82,207.891,0,0,0,349.556,22,97564.8,97596.2,48350,48347
2,4,87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.164,2675.13,207.993,0,0,0,353.556,24,97469.7,97380.1,48350,48347
2,5,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.723,2670.02,207.596,0,0,0,349.556,9,97965.6,97904.3,48350,48347
2,2,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.559,2671.51,207.712,0,0,0,384.984,24,98271,97855.2,48350,48347
2,1,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.382,2673.13,206.962,0,0,0,392.903,24,97634.6,97862.9,48350,48347
2,7,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.01,2667.4,207.392,0,0,0,349.556,22,97586,98122.2,48350,48347
2,8,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.91,2641.26,206.224,0.171875,0,0,344.688,10,97712.1,97615.2,48350,48347
2,3,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.751,2660.67,206.869,0.174603,0,0,349.556,24,97657.4,97569.4,48350,48347
2,6,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.604,2671.1,207.68,0.174603,0,0,349.556,23,98733.4,97711.4,48350,48347
2,4,88,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.52,2662.76,207.031,0.174603,0,0,349.556,24,97967.7,97908.2,48350,48347
2,5,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.377,2673.17,207.841,0.174603,0,0,349.556,10,97819.6,97865.5,48350,48347
2,2,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.728,2669.97,207.592,0.174603,0,0,349.556,24,98120,97900.8,48350,48347
2,1,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.052,2676.15,208.072,0.174603,0,0,349.556,24,97678.9,97362.2,48350,48347
2,7,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.804,2624.46,224.039,0.166667,23,0.348485,362.182,22,97858.5,97844.1,48350,48347
2,8,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.672,2670.48,207.632,0,0,0,349.556,10,97927.4,97364.3,48350,48347
2,3,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.39,2645.91,204.854,0,0,0,392.903,24,97584.9,97498.9,48350,48347
2,6,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.678,2670.43,207.627,0,0,0,349.556,23,97904,97593.6,48350,48347
2,4,89,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.536,2671.72,207.728,0,0,0,349.556,24,97580.7,97560.6,48350,48347
2,5,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.597,2671.17,207.685,0,0,0,349.556,11,97558.6,97916.2,48350,48347
2,2,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.588,2671.25,207.691,0,0,0,349.556,24,97890.4,98000.9,48350,48347
2,1,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.391,2673.05,207.831,0,0,0,349.556,24,98169,97580.8,48350,48347
2,7,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.862,2668.75,207.497,0,0,0,349.556,21,98037.2,97833.8,48350,48347
2,8,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.046,2676.2,207.2,0,0,0,392.903,10,97691.7,97592,48350,48347
2,3,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.106,2675.65,208.033,0,0,0,349.556,24,97561.1,97573.9,48350,48347
2,6,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.866,2659.63,205.916,0,0,0,394.839,23,98034.4,97754.8,48350,48347
2,4,90,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.923,2677.33,208.164,0,0,0,349.556,24,97558.6,97475.9,48350,48347
2,5,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.513,2671.93,207.744,0.174603,0,0,349.556,11,98019.1,97859.8,48350,48347
2,2,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.212,2674.68,207.958,0.174603,0,0,349.556,24,97633.9,97438.5,48350,48347
2,1,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.674,2670.46,207.63,0.174603,0,0,357.937,24,97781.6,97587.8,48350,48347
2,7,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.415,2672.82,207.814,0.174603,0,0,349.556,21,97632,97833.9,48350,48347
2,8,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.167,2675.1,207.99,0.174603,0,0,349.556,10,97853.6,97581.3,48350,48347
