scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.556,2581.11,259.676,0.266667,23,0.511111,396.222,24,61372.5,61330.6,29758,29755
2,7,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.118,2615.1,232.327,0.0232558,0,0,350,14,60966.2,61121.3,29758,29755
2,8,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.15,2643.2,252.644,0.102041,9,0.183673,314.571,20,60934.1,61066.1,29758,29755
2,5,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.771,2620.01,233.369,0.113636,0,0,342.818,13,60993.5,61077.4,29758,29755
2,6,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.083,2644.16,234.909,0.0930233,0,0,412.14,14,61156.5,61162.4,29758,29755
2,3,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.673,2621.41,232.887,0.0930233,0,0,350,24,61153.3,61506.5,29758,29755
2,4,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.071,2644.35,234.925,0.0930233,0,0,350,24,60878,61045.8,29758,29755
2,1,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.714,2635.1,234.103,0.674419,0,0,350,24,61180.2,62155.7,29758,29755
2,2,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.054,2644.6,234.947,0.674419,0,0,350,24,60946.7,61158.7,29758,29755
2,7,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.202,2628.11,233.483,0.674419,0,0,350,14,61092.7,61298.3,29758,29755
2,8,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.306,2626.62,233.35,0.581395,0,0,350,20,61547.6,61215.3,29758,29755
2,5,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.371,2654.49,234.422,0.595238,0,0,374.571,13,60949.9,61152.1,29758,29755
2,6,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.225,2627.77,233.453,0.581395,0,0,350,15,60951.1,61104.8,29758,29755
2,3,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.09,2644.06,246.697,0.543478,3,0.0652174,331.043,24,61024.9,61574.2,29758,29755
2,4,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.583,2622.68,280.588,0.543478,45,0.978261,462.696,24,61196.1,61150.7,29758,29755
2,1,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.639,2650.59,235.48,0,0,0,350,24,61097.5,61055.3,29758,29755
2,2,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.683,2649.95,235.423,0,0,0,350,24,61040.9,61037.6,29758,29755
2,7,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.373,2654.46,235.823,0,0,0,350,13,61034.9,61040.9,29758,29755
2,8,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.167,2642.95,234.801,0,0,0,350,20,60918.7,61428.2,29758,29755
2,5,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.736,2620.5,232.807,0,0,0,350,13,61048.8,61078.3,29758,29755
2,6,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.478,2638.47,234.403,0,0,0,350,15,61898.9,61473.6,29758,29755
2,3,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.174,2642.85,234.792,0.255814,0,0,350,24,61213.5,61648.8,29758,29755
2,4,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.404,2639.54,234.498,0.255814,0,0,597.442,24,60973.8,61062,29758,29755
2,1,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.17,2628.56,233.522,0.767442,0,0,350,24,61040.3,61461.2,29758,29755
2,2,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.374,2654.44,235.822,0.790698,0,0,350,24,61006,61089.4,29758,29755
2,7,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.911,2646.65,235.13,0.790698,0,0,350,13,61217.2,61734.1,29758,29755
2,8,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.966,2645.86,235.06,0.790698,0,0,412.14,20,61029.7,61138.5,29758,29755
2,5,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.228,2627.74,234.839,0.772727,0,0,343,13,61139.4,60956.9,29758,29755
2,6,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.226,2599.55,262.906,0.73913,23,0.5,372.783,15,61005.9,61366.3,29758,29755
2,3,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.696,2606.97,231.604,0.534884,0,0,366.744,24,61103.4,61047.6,29758,29755
2,4,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.31,2584.51,295.638,0.469388,47,0.959184,399.796,24,61086.3,61452.3,29758,29755
2,1,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.593,2622.55,231.601,0.0238095,0,0,374.571,24,61039.1,60989,29758,29755
2,2,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.969,2631.44,233.778,0,0,0,350,24,61056.6,60911.1,29758,29755
2,7,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.879,2661.67,235.056,0,0,0,374.571,13,60883.2,61025.5,29758,29755
2,8,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.377,2654.41,235.819,0,0,0,350,19,61065.6,61037.1,29758,29755
2,5,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.959,2645.96,235.069,0,0,0,350,13,61162.9,61643.6,29758,29755
2,6,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.973,2660.3,234.935,0,0,0,374.571,15,61170.4,60996.6,29758,29755
2,3,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.868,2647.28,235.186,0,0,0,350,24,61159.3,61046.8,29758,29755
2,4,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.218,2642.22,234.736,0,0,0,350,24,60956.6,61443.1,29758,29755
2,1,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.906,2618.1,232.593,0,0,0,352.419,24,61034.5,61076.2,29758,29755
2,2,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.396,2625.34,233.844,0,0,0,343,24,61184.1,61168.3,29758,29755
2,7,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.969,2617.21,232.514,0,0,0,354.093,12,61048.4,61088.3,29758,29755
2,8,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.859,2633.01,233.918,0,0,0,350,19,61180.7,61063.4,29758,29755
2,5,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.039,2644.81,234.966,0,0,0,350,13,61013.3,61282.3,29758,29755
2,6,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.6,2651.17,234.129,0,0,0,374.667,16,61065.7,61187.5,29758,29755
2,3,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.529,2652.2,235.622,0,0,0,373.256,24,61094.7,61144.6,29758,29755
2,4,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.411,2653.91,235.775,0,0,0,350,24,61078.1,61051.1,29758,29755
2,1,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.116,2658.21,234.751,0,0,0,374.571,24,61100.1,60993.4,29758,29755
2,2,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.947,2646.14,235.084,0,0,0,350,24,60934.5,61719.4,29758,29755
2,7,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.183,2657.24,234.665,0,0,0,374.571,12,61083.6,61067.9,29758,29755
2,8,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.368,2654.54,235.831,0.0232558,0,0,350,19,61105.1,61058.9,29758,29755
2,5,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.089,2644.09,234.902,0.0232558,0,0,350,13,60982.5,61146.1,29758,29755
2,6,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.218,2627.89,233.462,0.0232558,0,0,350,16,61130,61433.5,29758,29755
2,3,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.279,2641.35,234.659,0.0232558,0,0,350,24,61164.7,60957.8,29758,29755
2,4,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.481,2652.9,235.685,0.0232558,0,0,350,24,61333.5,61046.6,29758,29755
2,1,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.368,2654.54,235.831,0.0232558,0,0,350,24,61326.3,61178.8,29758,29755
2,2,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.528,2637.76,238.263,0.0227273,1,0.0227273,343.273,24,61148.2,62159.9,29758,29755
2,7,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.754,2648.94,233.932,0.0238095,0,0,374.571,11,61027,61039.9,29758,29755
2,8,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.962,2660.45,234.949,0,0,0,374.571,18,61079.5,61196.7,29758,29755
2,5,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.63,2650.72,235.491,0,0,0,350,13,61262.7,61275.3,29758,29755
2,6,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.668,2579.56,229.17,0,0,0,355.86,16,60976.5,61000.4,29758,29755
2,3,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.898,2590.19,228.744,0,0,0,374.571,24,61183.6,61073.3,29758,29755
2,4,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.989,2602.86,231.239,0,0,0,350,24,61012.5,61054.3,29758,29755
2,1,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.119,2615.09,230.943,0,0,0,374.571,24,60915.9,61347.4,29758,29755
2,2,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.733,2649.24,233.959,0,0,0,374.571,24,61059.1,61564.8,29758,29755
2,7,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.979,2631.3,233.766,0,0,0,350,11,61091.9,61062.7,29758,29755
2,8,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.895,2646.88,233.751,0,0,0,374.571,18,60949.6,61063.9,29758,29755
2,5,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.956,2646,235.072,0,0,0,368.605,13,61034,61592.1,29758,29755
2,6,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.273,2655.92,235.953,0,0,0,350,16,61359.1,61167.8,29758,29755
2,3,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.574,2622.81,233.011,0,0,0,350,24,61313.1,61432.3,29758,29755
2,4,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.297,2655.57,234.518,0,0,0,374.571,24,60987.9,61123,29758,29755
2,1,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.661,2650.28,235.452,0,0,0,350,24,60910.1,61017.2,29758,29755
2,2,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.896,2646.87,233.75,0,0,0,374.571,24,61133.6,61115,29758,29755
2,7,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.089,2644.08,234.901,0.302326,0,0,350,11,60917.6,61036.2,29758,29755
2,8,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.347,2611.87,230.659,0.333333,0,0,377.048,17,61098.1,60962,29758,29755
2,5,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.09,2644.07,233.502,0.333333,0,0,374.571,13,60971.5,61098.2,29758,29755
2,6,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.816,2648.03,235.252,0.325581,0,0,350,17,61377.4,60977.3,29758,29755
2,3,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.939,2646.25,235.094,0.325581,0,0,350,24,61044.3,61199.1,29758,29755
2,4,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.759,2634.44,232.652,0.333333,0,0,374.571,24,61376.1,61504.1,29758,29755
2,1,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.079,2615.65,240.156,0.311111,2,0.0444444,336.933,24,61041.4,61130.7,29758,29755
2,2,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.708,2592.83,265.312,0.297872,24,0.510638,603.021,24,60925.6,61137.1,29758,29755
2,7,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.021,2602.41,229.823,0.0238095,0,0,386.952,10,61165.1,61057.8,29758,29755
2,5,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.684,2621.25,231.486,0,0,0,374.571,13,61095.1,61113.7,29758,29755
2,8,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,191.691,2525.43,224.36,0,0,0,350,17,60980.5,61113.7,29758,29755
2,6,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.448,2653.37,235.727,0,0,0,350,17,61246.8,61123.1,29758,29755
2,3,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.802,2633.82,232.597,0,0,0,627.905,24,61038.9,61431.3,29758,29755
2,4,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.891,2632.55,233.877,0.511628,0,0,350,24,61147.9,60976.4,29758,29755
2,1,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.895,2646.89,235.151,1,0,0,354.093,24,61066.8,61497.9,29758,29755
2,2,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.382,2654.33,235.812,1,0,0,350,24,60995.1,61054.1,29758,29755
2,7,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.512,2637.99,234.36,1,0,0,350,10,61203.5,61097.8,29758,29755
2,5,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.897,2576.42,227.528,1,0,0,374.571,13,61144.7,61059.5,29758,29755
2,8,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,188.73,2565.05,226.524,1,0,0,374.571,16,61101,61093.2,29758,29755
2,6,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.741,2592.37,258.496,1,0,0,509.822,17,61258.9,61366.7,29758,29755
2,3,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.962,2589.31,308.682,1,100,2.04082,553.02,24,61376.8,61346.8,29758,29755
2,4,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,192.646,2512.91,223.248,1,0,0,366.744,24,60947.3,61278.1,29758,29755
2,1,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,191.168,2532.34,224.974,0.534884,0,0,366.744,24,60866.1,61037.6,29758,29755
2,2,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,190.639,2539.36,275.451,0.489362,46,0.978723,454,24,61146.6,61164.1,29758,29755
2,7,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,190.195,2545.29,228.564,0.27907,1,0.0232558,367.116,11,61198.9,61132,29758,29755
2,5,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.304,2655.47,234.509,0.333333,0,0,374.571,12,60931,61098.4,29758,29755
2,8,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.187,2600.09,229.618,0.333333,0,0,374.571,16,61064.1,61096.6,29758,29755
2,6,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.657,2607.51,231.653,0.325581,0,0,350,17,61421.1,61668.5,29758,29755
2,3,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.796,2648.33,235.278,0.325581,0,0,350,24,61335.6,61413.6,29758,29755
2,4,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.704,2635.24,232.722,0.595238,0,0,374.571,24,61106,61119.2,29758,29755
2,1,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.717,2620.78,232.832,0.581395,0,0,366.744,24,61531.8,61042.8,29758,29755
2,2,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.745,2620.39,277.745,0.5,30,0.6,345.52,24,61114.1,61097.1,29758,29755
2,7,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.071,2615.77,232.386,0.325581,0,0,350,11,61935,61303.3,29758,29755
2,5,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.202,2656.95,236.045,0.255814,0,0,350,12,60992,60992.2,29758,29755
2,8,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.92,2646.52,235.118,0.255814,0,0,350,16,60754.1,61269.9,29758,29755
2,6,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.546,2637.5,235.711,0.25,0,0,342.909,16,61075.5,61194.9,29758,29755
2,3,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.674,2621.39,265.115,0.23913,23,0.5,372.783,24,61114.5,61059.5,29758,29755
2,4,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.557,2651.79,235.586,0,0,0,356.512,24,61142.8,61310.6,29758,29755
2,1,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.547,2651.93,235.599,0,0,0,350,24,61168.8,60903.1,29758,29755
2,2,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.81,2648.11,235.26,0,0,0,350,24,61054.1,61278.3,29758,29755
2,7,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.003,2630.95,233.735,0,0,0,350,12,61001.6,61215.5,29758,29755
2,5,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.425,2639.25,253.749,0.125,11,0.229167,340,12,61197,61160.6,29758,29755
2,8,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.13,2643.5,234.849,0.232558,0,0,356.512,15,61470.6,61458.3,29758,29755
2,6,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.811,2648.11,235.259,0.232558,0,0,350,16,61300.8,61619.3,29758,29755
2,3,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.789,2648.43,235.288,0.860465,0,0,350,24,61055.2,61192.3,29758,29755
2,4,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.678,2650.04,235.431,1,0,0,350,24,61134.4,61037.7,29758,29755
2,1,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.677,2635.63,232.756,1,0,0,374.571,24,61038.9,61049.6,29758,29755
2,2,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.605,2651.1,234.123,1,0,0,374.571,24,61188.1,60990.1,29758,29755
2,7,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.477,2652.95,239.635,1,1,0.0227273,343.273,12,61416.6,61102.1,29758,29755
2,5,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.065,2587.88,287.215,1,9,0.1875,530,12,60875.5,61071.7,29758,29755
2,8,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.121,2587.11,260.109,1,55,1.22222,451.333,15,61099.2,61688.1,29758,29755
2,6,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.744,2620.4,232.797,1,0,0,366.744,16,61088.7,61199.1,29758,29755
2,3,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,189.328,2556.95,296.289,0.410714,44,0.785714,346.286,24,61788.3,61043.8,29758,29755
