scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.352,6838.44,2313.86,0,0,0,77.6,10,2149.77,2130.35,1789,1786
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.575,6564.93,2376.29,0,0,0,118,10,2198.83,2114.66,1789,1786
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.734,6382.89,2310.4,0,0,0,120.182,10,2173.22,2175.09,1789,1786
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.507,6645.99,2405.63,0,0,0,118,10,2160.17,2149.94,1789,1786
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.523,6626.74,2398.66,0,0,0,118,10,2145,2123.11,1789,1786
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.511,6641.17,2403.88,0,0,0,118,10,2164.51,2119.73,1789,1786
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.477,6682.39,2418.81,0,0,0,118,10,2239.26,2129.84,1789,1786
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.512,6639.96,2403.45,0,0,0,120.182,10,2182.52,2126.45,1789,1786
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.523,6626.74,2398.66,0,0,0,118,10,2349.91,2122.85,1789,1786
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.491,6665.36,2412.64,0,0,0,118,10,2187.42,2134.49,1789,1786
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.585,6553.17,2372.03,0,0,0,118,10,2142.89,2124.25,1789,1786
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.501,6653.24,2408.25,0,0,0,118,10,2162.96,2140.43,1789,1786
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.665,5491.31,1987.67,0,0,0,321.636,10,2137.7,2123.23,1789,1786
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.472,6688.5,2421.02,0,0,0,118,10,2152.76,2116.13,1789,1786
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.561,6581.46,2382.27,0,0,0,118,10,2150.77,2131.67,1789,1786
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.551,6593.31,2386.56,0,0,0,118,10,2167.98,2143.68,1789,1786
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.56,6582.64,2382.7,0,0,0,147.455,10,2160.26,2124.31,1789,1786
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.606,6528.63,2363.15,0,0,0,119.091,10,2150.68,2126.05,1789,1786
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.433,6735.52,2438.04,0,0,0,118,10,2155.11,2118.21,1789,1786
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.494,6661.72,2411.32,0,0,0,118,10,2168.13,2137.21,1789,1786
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.536,6611.18,2393.03,0,0,0,118,10,2157.75,2126.83,1789,1786
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.78,6332.09,2292.01,0,0,0,123.818,10,2138.05,2196.13,1789,1786
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.556,6587.38,2384.41,0,0,0,118,10,2161.56,2122.7,1789,1786
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.578,6561.4,2375.01,0,0,0,118,10,2182.95,2122.8,1789,1786
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,2011.79,18.1928,6.52951,1,5,0.277778,149.556,24,2166.89,2171.33,1790,1785
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.762,3400.7,1783.97,0.5,11,0.785714,151.714,10,2159.25,2143.16,1789,1786
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.066,6033.31,2183.86,0,0,0,137.273,24,2150.65,2121.07,1790,1785
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.442,5681.23,2056.42,0,0,0,119.091,10,2169.93,2173.01,1789,1786
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.939,6162.31,2230.55,0,0,0,137.273,24,2155.59,2119.62,1790,1785
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.589,6548.19,2370.23,0,0,0,118,10,2158.98,2123.26,1789,1786
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.968,6132.43,2219.74,0,0,0,137.273,24,2150.9,2127.36,1790,1785
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.555,5583.24,2020.95,0,0,0,118,10,2153.01,2113.49,1789,1786
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.255,5851.01,2117.87,0,0,0,137.273,24,2149.88,2117.51,1790,1785
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.591,6545.86,2369.39,0,0,0,118,10,2185.24,2126.64,1789,1786
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.028,6071.28,2197.61,0,0,0,137.273,24,2152.88,2122.4,1790,1785
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.034,6065.3,2195.44,0,0,0,118,10,2152.39,2122.83,1789,1786
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.739,6377.12,2308.31,0,0,0,137.273,24,2159.72,2129.86,1790,1785
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.35,5763.48,2086.19,0,0,0,118,10,2154.66,2123.83,1789,1786
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.912,6190.45,2240.74,0,0,0,137.273,24,2150.23,2121.37,1790,1785
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.916,6186.26,2239.22,0,0,0,118,10,2245.07,2127.53,1789,1786
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.913,6189.4,2240.36,0,0,0,134.364,24,2148.59,2127.19,1790,1785
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.941,6160.23,2229.8,0,0,0,118,10,2174.16,2125.05,1789,1786
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.955,6145.74,2224.56,0,0,0,124.909,24,2149.84,2114.15,1790,1785
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.039,6060.27,2193.62,0,0,0,118,10,2155.1,2132.23,1789,1786
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.12,5980.07,2164.59,0,0,0,127.091,24,2153.22,2115.85,1790,1785
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.402,4944.39,2887.74,0,0,0,128.667,10,2157.97,2126.25,1789,1786
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.999,6100.69,2208.25,0,0,0,127.091,24,2152.82,2118.97,1790,1785
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.521,6628.87,2399.43,0,0,0,118,10,2144.99,2112.36,1789,1786
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.568,6572.95,2379.19,0,0,0,127.091,24,2152.62,2116.89,1790,1785
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.614,6519.1,2359.7,0,0,0,118,10,2130.97,2105.44,1789,1786
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.576,6563.52,2375.78,0,0,0,127.091,24,2149.81,2148.48,1790,1785
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.562,6580.09,2381.78,0,0,0,124.909,24,2397.93,2126.73,1790,1785
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.831,6276.59,2271.92,0,0,0,127.091,24,2147.71,2158.85,1790,1785
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.546,6599.12,2388.67,0,0,0,127.091,24,2146.23,2121.67,1790,1785
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.465,6696.93,2424.07,0,0,0,123.818,24,2144.68,2135.52,1790,1785
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.496,6659.16,2410.4,0,0,0,118,24,2142.15,2122.45,1790,1785
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.541,6605.08,2390.82,0,0,0,118,24,2148.12,2159.79,1790,1785
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.533,6614.63,2394.28,0,0,0,118,24,2146.18,2124.57,1790,1785
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.553,6590.8,2385.65,0,0,0,118,24,2139.3,2121.33,1790,1785
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.53,6618.22,2395.58,0,0,0,118,24,2153.48,2137.11,1790,1785
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.652,6475.36,2343.87,0,0,0,118,24,2148.68,2133.44,1790,1785
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.502,6651.89,2407.77,0,0,0,118,24,2144.61,2138.22,1790,1785
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.457,6706.75,2427.62,0,0,0,118,24,2148.38,2129.04,1790,1785
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.481,6677.38,2416.99,0,0,0,118,24,2146.99,2123.21,1790,1785
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.518,6632.61,2400.79,0,0,0,118,24,2151.09,2147.07,1790,1785
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.541,6605.08,2390.82,0,0,0,118,24,2162.51,2151.04,1790,1785
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.784,5394.82,1952.75,0,0,0,118,24,2144.89,2121.88,1790,1785
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.496,6659.16,2410.4,0,0,0,118,24,2150.54,2121.49,1790,1785
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.514,6637.42,2402.53,0,0,0,118,24,2144.73,2128.02,1790,1785
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.495,6660.37,2410.83,0,0,0,118,24,2146.28,2125.1,1790,1785
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.6,6535.49,2365.63,0,0,0,118,24,2140.6,2138.16,1790,1785
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.387,6793.89,2459.17,0,0,0,118,24,2145.99,2129.67,1790,1785
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.651,6476.51,2344.28,0,0,0,118,24,2153.45,2118.37,1790,1785
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.551,6593.18,2386.51,0,0,0,118,24,2154.01,2109.68,1790,1785
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.498,6656.73,2409.52,0,0,0,118,24,2155.38,2123.06,1790,1785
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.496,6659.16,2410.4,0,0,0,118,24,2139.43,2140.09,1790,1785
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.493,6662.79,2411.71,0,0,0,118,24,2352.84,2123.53,1790,1785
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.599,6536.66,2366.06,0,0,0,118,24,2151.19,2139.21,1790,1785
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.424,6747.55,2442.39,0,0,0,118,24,2160.65,2126.02,1790,1785
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.47,6690.81,2421.85,0,0,0,118,24,2169.65,2116.9,1790,1785
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.506,6647.06,2406.02,0,0,0,118,24,2143.68,2120.5,1790,1785
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.567,6574.23,2379.66,0,0,0,118,24,2164.57,2118.28,1790,1785
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.409,6766.26,2449.16,0,0,0,118,24,2158.77,2117.73,1790,1785
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.488,6668.86,2413.91,0,0,0,118,24,2141.96,2123.95,1790,1785
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.813,5371.62,1944.35,0,0,0,118,24,2151.53,2130.56,1790,1785
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.508,6644.65,2405.14,0,0,0,118,24,2149.53,2125.05,1790,1785
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.476,6683.48,2419.2,0,0,0,118,24,2149.03,2129.49,1790,1785
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.447,6719.06,2432.08,0,0,0,118,24,2147.62,2118.55,1790,1785
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.461,6701.83,2425.84,0,0,0,118,24,2142.8,2117.77,1790,1785
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.584,6554.22,2372.41,0,0,0,118,24,2145.12,2213.99,1790,1785
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.668,6457.09,2337.25,0,0,0,118,24,2160.07,2278.2,1790,1785
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.488,6668.86,2413.91,0,0,0,118,24,2163.27,2126.56,1790,1785
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.493,6662.79,2411.71,0,0,0,118,24,2138.72,2127.03,1790,1785
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.492,6664.01,2412.15,0,0,0,118,24,2150.39,2125.74,1790,1785
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.52,6630.2,2399.92,0,0,0,118,24,2141.26,2124.09,1790,1785
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.507,6645.86,2405.58,0,0,0,118,24,2148.89,2138.74,1790,1785
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.513,6638.62,2402.96,0,0,0,118,24,2172.26,2123.13,1790,1785
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.659,6467.35,2340.97,0,0,0,118,24,2156.08,2113.81,1790,1785
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.497,6657.94,2409.96,0,0,0,118,24,2148.8,2132.44,1790,1785
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.449,6716.59,2431.19,0,0,0,118,24,2146.55,2135.8,1790,1785
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.601,6534.32,2365.21,0,0,0,118,24,2153.57,2132.22,1790,1785
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.451,6714.13,2430.29,0,0,0,118,24,2236.72,2151.22,1790,1785
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.516,6635.01,2401.66,0,0,0,118,24,2159.18,2123.2,1790,1785
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.657,6469.07,2341.59,0,0,0,118,24,2157.21,2131.05,1790,1785
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.495,6660.37,2410.83,0,0,0,118,24,2147.65,2128.44,1790,1785
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.46,6703.06,2426.29,0,0,0,118,24,2149.96,2116.34,1790,1785
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.51,6642.24,2404.27,0,0,0,118,24,2155.56,2133.18,1790,1785
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.503,6650.69,2407.33,0,0,0,118,24,2150.14,2123.37,1790,1785
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.502,6651.89,2407.77,0,0,0,118,24,2161.78,2121.87,1790,1785
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.548,6596.74,2387.8,0,0,0,118,24,2143.83,2123.98,1790,1785
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.455,6709.2,2428.51,0,0,0,118,24,2142.45,2126.69,1790,1785
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.545,6600.31,2389.1,0,0,0,118,24,2147.03,2128.7,1790,1785
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.585,6553.04,2371.99,0,0,0,118,24,2147.2,2130.83,1790,1785
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.412,6762.51,2447.81,0,0,0,118,24,2153.16,2117.98,1790,1785
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.425,6746.31,2441.94,0,0,0,118,24,2331.39,2140.15,1790,1785
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.535,6612.24,2393.41,0,0,0,118,24,2224.06,2126.69,1790,1785
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.525,6624.2,2397.74,0,0,0,118,24,2157.4,2122.79,1790,1785
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.511,6641.03,2403.84,0,0,0,118,24,2151.99,2122.96,1790,1785
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.435,6733.89,2437.45,0,0,0,118,24,2174.35,2125.64,1790,1785
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.494,6661.58,2411.27,0,0,0,118,24,2144.96,2115.29,1790,1785
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.476,6683.48,2419.2,0,0,0,118,24,2165.12,2135.01,1790,1785
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.54,5596.12,2025.61,0,0,0,118,24,2155.22,2140.84,1790,1785
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.683,6440.04,2331.08,0,0,0,118,24,2139.16,2340.29,1790,1785
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.482,6676.16,2416.55,0,0,0,118,24,2156.55,2123.83,1790,1785
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.504,6649.48,2406.89,0,0,0,118,24,2145.46,2123.41,1790,1785
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.407,6768.76,2450.07,0,0,0,118,24,2167.99,2120.95,1790,1785
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.515,6636.22,2402.09,0,0,0,118,24,2154.27,2132.88,1790,1785
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.533,6614.63,2394.28,0,0,0,118,24,2153.72,2179.98,1790,1785
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.548,6596.74,2387.8,0,0,0,118,24,2159.14,2136.15,1790,1785
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.626,6505.29,2354.7,0,0,0,118,24,2170.57,2127.26,1790,1785
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.399,6778.79,2453.7,0,0,0,118,24,2139.05,2125.73,1790,1785
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.52,6630.2,2399.92,0,0,0,118,24,2158.86,2126.61,1790,1785
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.48,6678.6,2417.43,0,0,0,118,24,2146.67,2133.14,1790,1785
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.392,6787.59,2456.89,0,0,0,118,24,2158.72,2118.88,1790,1785
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.618,6514.55,2358.05,0,0,0,118,24,2159.14,2136.67,1790,1785
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.413,6761.26,2447.35,0,0,0,118,24,2146.32,2127.11,1790,1785
1,4,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.636,6493.75,2350.52,0,0,0,118,24,2122.12,2118.71,1790,1785
