scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.261,2192.2,2477.96,1,27,1.42105,155.474,24,1195.7,1151.04,1181,1179
1,2,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.329,5041.94,2302.57,0.333333,3,0.333333,123.333,24,1199,1169.64,1181,1178
1,4,28,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,4.145,6482.14,3022.04,0.2,0,0,107.6,24,1181.32,1149.59,1181,1178
1,3,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,4.844,5548.4,2572.74,0.4,5,0.5,122,24,1202.08,1150.58,1181,1179
1,2,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.536,4853.36,2852.2,0.625,7,0.4375,124.5,24,1184.61,1173.04,1181,1178
1,4,29,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.661,4746.24,2167.53,1,0,0,119.778,24,1202.49,1169.54,1181,1178
1,3,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.38,4995.63,3922.17,0.5,13,0.8125,181.5,24,1200.15,1155.7,1181,1179
1,2,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.164,5203.11,2376.17,0,0,0,123.333,24,1191.84,1170.27,1181,1178
1,3,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,3.553,7564.52,3453.56,0,0,0,115.333,24,1202.33,1152.7,1181,1179
1,4,30,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.449,4930.98,2251.9,0,0,0,115.333,24,1187.86,1159.65,1181,1178
1,3,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.964,9067.94,4139.95,0,0,0,115.333,24,1196.48,1160.48,1181,1179
1,4,31,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,3.11,8639.71,4470.33,0.166667,5,0.416667,100.667,24,1189.96,1157.74,1181,1178
1,3,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,3.868,6948.41,3238.45,0.2,0,0,108.4,24,1174.56,1156.4,1181,1179
1,4,32,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,3.382,7944.5,3628.12,0,0,0,115.333,24,1187.94,1148.79,1181,1178
1,4,33,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.643,10166.3,4642.79,0,0,0,115.333,24,1184.96,1167.59,1181,1178
1,4,34,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.47,10878.7,4968.13,0,0,0,115.333,24,1189.99,1166.58,1181,1178
1,4,35,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.522,10654.4,4865.7,0,0,0,115.333,24,1184.13,1152.73,1181,1178
1,4,36,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.63,10216.9,4665.9,0,0,0,115.333,24,1185.34,1151.72,1181,1178
1,4,37,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.394,11224.1,5125.84,0,0,0,116.222,24,1186.84,1163.97,1181,1178
1,4,38,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.367,11352.1,5184.31,0,0,0,115.333,24,1185.39,1155.79,1181,1178
1,4,39,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.463,10909.6,4982.25,0,0,0,115.333,24,1181.33,1155.18,1181,1178
1,4,40,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.44,11012.5,5029.21,0,0,0,115.333,24,1209.24,1158.79,1181,1178
1,4,41,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.612,10287.3,4698.06,0,0,0,115.333,24,1177.79,1157.19,1181,1178
1,4,42,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.639,10182.1,4649.99,0,0,0,115.333,24,1189.01,1342.09,1181,1178
1,4,43,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.374,11318.6,5169.02,0,0,0,115.333,24,1181.58,1156.2,1181,1178
1,4,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.489,10795.7,4930.21,0,0,0,115.333,24,1186.32,1182.67,1181,1178
1,4,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.478,10843.6,4952.09,0,0,0,115.333,24,1187.65,1164.68,1181,1178
1,4,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.389,11247.5,5136.57,0,0,0,115.333,24,1190.45,1161.64,1181,1178
1,4,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.465,10900.8,4978.21,0,0,0,115.333,24,1194.23,1154.86,1181,1178
1,4,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.44,11012.5,5029.21,0,0,0,115.333,24,1183.93,1162.26,1181,1178
1,4,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.415,11126.5,5081.27,0,0,0,115.333,24,1208.26,1159.6,1181,1178
1,4,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.495,10769.7,4918.35,0,0,0,115.333,24,1185.01,1157.88,1181,1178
1,4,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.417,11117.3,5077.07,0,0,0,115.333,24,1196.5,1156.24,1181,1178
1,4,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.435,11035.1,5039.54,0,0,0,115.333,24,1179.55,1157.18,1181,1178
1,4,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.52,10662.9,4869.56,0,0,0,115.333,24,1184.46,1161.61,1181,1178
1,4,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.568,10463.6,4778.55,0,0,0,115.333,24,1188.69,1159.65,1181,1178
1,4,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.365,11361.7,5188.69,0,0,0,115.333,24,1178,1152.46,1181,1178
1,4,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.46,10922.9,4988.33,0,0,0,115.333,24,1205.84,1176.78,1181,1178
1,4,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,3.917,6860.1,3132.89,0,0,0,115.333,24,1277.15,1160.61,1181,1178
1,4,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.472,10869.9,4964.11,0,0,0,115.333,24,1187.37,1179.58,1181,1178
1,4,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.362,11376.1,5195.28,0,0,0,115.333,24,1227.65,1159.43,1181,1178
1,4,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.448,10976.5,5012.78,0,0,0,115.333,24,1184.46,1155.06,1181,1178
1,4,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.374,11318.6,5169.02,0,0,0,115.333,24,1200,1158.24,1181,1178
1,4,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.428,11066.9,5054.07,0,0,0,115.333,24,1182.76,1160.94,1181,1178
1,4,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.428,11066.9,5054.07,0,0,0,115.333,24,1188.62,1169.37,1181,1178
1,4,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.46,10922.9,4988.33,0,0,0,115.333,24,1189.74,1159.11,1181,1178
1,4,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.479,10839.2,4950.1,0,0,0,115.333,24,1182.69,1157.65,1181,1178
1,4,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.371,11332.9,5175.56,0,0,0,115.333,24,1193.63,1157.38,1181,1178
1,4,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.498,10756.8,4912.45,0,0,0,115.333,24,1203.83,1224.85,1181,1178
1,4,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.594,10358.7,4730.65,0,0,0,115.333,24,1180.58,1180.48,1181,1178
1,4,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.471,10874.3,4966.12,0,0,0,115.333,24,1181.2,1154.96,1181,1178
1,4,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.527,10633.3,4856.07,0,0,0,115.333,24,1184.76,1165.48,1181,1178
1,4,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.518,10671.4,4873.43,0,0,0,115.333,24,1190.61,1166.6,1181,1178
1,4,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.376,11309.1,5164.67,0,0,0,115.333,24,1212.05,1162.71,1181,1178
1,4,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.45,10967.5,5008.69,0,0,0,115.333,24,1181.62,1161.87,1181,1178
1,4,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.43,11057.8,5049.91,0,0,0,115.333,24,1181.22,1154.52,1181,1178
1,4,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.492,10782.7,4924.27,0,0,0,115.333,24,1179.95,1183.36,1181,1178
1,4,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.6,10334.8,4719.74,0,0,0,115.333,24,1188.25,1160.79,1181,1178
1,4,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.575,10435.1,4765.56,0,0,0,115.333,24,1193.54,1164.26,1181,1178
1,4,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.394,11224.1,5125.84,0,0,0,115.333,24,1183.41,1160,1181,1178
1,4,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.543,10566.4,4825.52,0,0,0,115.333,24,1180.69,1160.96,1181,1178
1,4,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.537,10591.4,4836.93,0,0,0,115.333,24,1191.5,1170.09,1181,1178
1,4,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.469,10883.1,4970.14,0,0,0,115.333,24,1212.21,1159.24,1181,1178
1,4,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.433,11044.1,5043.68,0,0,0,115.333,24,1190.18,1158.02,1181,1178
1,4,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.491,10787,4926.25,0,0,0,115.333,24,1179.94,1160.26,1181,1178
1,4,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.394,11224.1,5125.84,0,0,0,115.333,24,1182.67,1155.13,1181,1178
1,4,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.394,11224.1,5125.84,0,0,0,115.333,24,1182.3,1157.19,1181,1178
1,4,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.486,10808.7,4936.16,0,0,0,115.333,24,1201.24,1156.27,1181,1178
1,4,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.443,10998.9,5023.04,0,0,0,115.333,24,1181.69,1155.6,1181,1178
1,4,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.619,10259.8,4685.5,0,0,0,115.333,24,1191.57,1151.24,1181,1178
1,4,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.428,11066.9,5054.07,0,0,0,115.333,24,1240.97,1153.99,1181,1178
1,4,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.368,11347.3,5182.12,0,0,0,115.333,24,1188.84,1157.09,1181,1178
1,4,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.526,10637.6,4858,0,0,0,115.333,24,1213.73,1160.54,1181,1178
1,4,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.333,11517.5,5259.86,0,0,0,115.333,24,1185.42,1172.75,1181,1178
1,4,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.502,10739.6,4904.59,0,0,0,115.333,24,1188.08,1159.21,1181,1178
1,4,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.442,11003.4,5025.09,0,0,0,115.333,24,1186.88,1193.99,1181,1178
1,4,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.42,11103.5,5070.77,0,0,0,115.333,24,1188.72,1157.27,1181,1178
1,4,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.514,10688.3,4881.18,0,0,0,115.333,24,1188.09,1159.62,1181,1178
1,4,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.507,10718.2,4894.81,0,0,0,115.333,24,1202.39,1158.42,1181,1178
1,4,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,4.029,6669.3,3045.76,0,0,0,115.333,24,1174.86,1160.72,1181,1178
1,4,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,2.404,11177.4,5104.52,0,0,0,115.333,24,1162.19,1156.64,1181,1178
