scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.676,1929.85,1459.29,1,34,1.30769,281.385,18,1151.41,1103.68,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.623,2516.42,923.023,1,3,0.214286,192.286,10,1124.22,1091.05,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.308,2923.6,907.999,0.7,0,0,138.8,24,1102.24,1113.34,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.624,3313.62,1029.13,0.6,0,0,138.8,17,1134.2,1093.28,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,29.387,1423.44,1095.96,1,43,1.48276,251.793,24,1131.33,1106.37,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.31,2732.23,1018.9,0.8,7,0.466667,182,15,1142.01,1150.39,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,20.38,2052.5,765.42,1,3,0.2,197.733,24,1137.23,1120.94,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.833,2485.02,1054.08,0.642857,7,0.5,148,24,1127.5,1105.72,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.163,2758.76,856.803,0.9,0,0,138.8,18,1131.86,1097.47,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.968,2794.71,867.968,0.9,0,0,138.8,10,1109.89,1134.19,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.01,2786.89,865.54,0.9,0,0,138.8,24,1165.2,1098.74,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.032,2782.81,1247.45,0.5,3,0.25,150.667,17,1154.48,1093.16,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.501,2698.6,989.849,0,3,0.214286,192.286,24,1109.25,1110.96,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.069,2775.99,1005.49,0.0769231,0,0,209.692,15,1125.04,1121.7,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.243,2936.99,912.157,0.1,0,0,149.6,24,1132.77,1122.78,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.453,3109.46,965.724,0.6,0,0,163.2,24,1131.17,1116.07,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.192,2947.53,933.469,0.545455,0,0,129.636,18,1126.89,1109.53,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.711,3290.97,1022.09,0.6,0,0,138.8,17,1152.98,1114.29,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.506,2697.72,837.847,0.6,0,0,155.6,24,1121.92,1174.76,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.612,2518.17,797.492,0.818182,0,0,129.636,24,1604.45,1598.03,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.709,2662.92,827.037,0.8,0,0,138.8,15,1106.02,1103.95,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.924,2803,1269.36,0.615385,11,0.846154,179.231,24,1142.59,1106.09,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.341,2726.64,1156.57,0.785714,7,0.5,148,24,1122.58,1110.35,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.352,2914.55,1069.06,1,7,0.5,118.571,18,1606.27,1587.06,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.967,3225.87,1001.88,1,4,0.4,138.8,17,1104.12,1105.87,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.272,2738.99,1017.23,1,12,0.8,113.2,24,1134.2,1106.64,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.585,3079.23,956.333,1,0,0,138.8,15,1140.11,1140.05,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.469,2539.96,788.848,1,0,0,138.8,24,1134.23,1111.89,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.446,2895.67,948.057,1,5,0.384615,318.923,24,1607.72,1586.63,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.127,2961.02,1099.7,1,8,0.533333,183.6,17,1110.81,1128.66,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.448,2707.81,840.978,1,0,0,138.8,18,1131.29,1110.35,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,8.484,4930.14,1531.18,1,4,0.4,138.8,15,1132.98,1094.06,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,24.528,1705.45,1268.08,1,33,1.65,194.6,24,1140.98,1117.66,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,10.846,3856.84,1197.84,1,0,0,141.2,24,1133.11,1113.2,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.425,2270.38,1111.53,1,18,0.9,217,24,1153.38,1099.14,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.408,3119.81,1495.17,0.863636,17,0.772727,175.818,24,1127.16,1103.46,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.231,3161.55,1159.66,1,3,0.214286,192.286,15,1107.25,1155.09,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.416,2548.12,803.079,1,3,0.272727,223.455,17,1104.23,1098.45,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.56,3618.59,937,1,0,0,178.571,24,1132.26,1112.44,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.262,3714.35,1176.32,1,0,0,129.636,24,1123.88,1121.81,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.899,2336.99,1256.77,0.833333,14,0.777778,123.333,18,1141.96,1198.94,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.312,2922.74,1222.98,0.705882,7,0.411765,172.118,24,1134.78,1108.39,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.685,3297.63,1024.16,0.3,0,0,163.2,24,1106.76,1107.5,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,10.852,3854.72,1396.22,0.615385,0,0,204.154,17,1615.54,1590.09,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.484,2888.06,914.635,0.727273,0,0,129.636,15,1135.75,1106.69,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.442,2896.48,1049.14,1,0,0,134,24,1594.96,1585.47,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.502,3098.14,962.205,1,4,0.4,138.8,18,1132.62,1110.88,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.514,2696.33,853.914,1,0,0,129.636,24,1135.47,1089.28,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.288,3148.05,977.708,1,4,0.4,138.8,24,1136.34,1117.89,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,9.885,4231.52,1333.63,1,7,0.636364,129.636,17,1133.56,1110.83,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,10.686,3914.6,1239.74,1,0,0,139.455,24,1139.05,1100.82,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,22.349,1871.74,1281.47,1,26,1.18182,162.182,24,1109.61,1114.05,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.012,2322.34,1104.1,1,13,0.866667,149.467,15,1129.98,1098.9,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.041,3207.62,1176.56,1,3,0.214286,192.286,24,1604.08,1662.17,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.58,2251.44,836.164,1,4,0.266667,182,18,1120.79,1104.06,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.637,2857.83,1052.63,0.928571,0,0,192.286,18,1142.59,1164.5,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,10.853,3854.36,1197.07,0,0,0,149.6,24,1123.94,1090.33,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.063,1986.02,1464.54,1,33,1.73684,212.105,24,1180.65,1202.8,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.499,3346.76,1039.42,0,0,0,163.2,24,1114.23,1108.61,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.448,3654.02,1134.85,0,0,0,138.8,24,1152.28,1101.99,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.076,2971.8,922.969,0.3,0,0,155.6,15,1616.27,1577.35,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,10.537,3969.63,1232.87,0.3,4,0.4,138.8,18,1188.23,1117.04,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.669,2851.69,1080.9,0.9375,7,0.4375,116,24,1135.89,1106.97,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.3,2734.06,849.132,1,0,0,149.6,24,1148.84,1109.75,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.361,3130.86,972.368,1,0,0,138.8,24,1144.72,1103.66,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.602,3319.42,1030.93,1,0,0,138.8,15,1122.84,1098.44,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.651,2855.16,1631.52,0.818182,21,0.954545,227.091,18,1113.99,1118.06,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.943,3502.58,1284.75,0.642857,7,0.5,127.143,24,1116.53,1109.49,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.712,3050.67,1640.56,0.5,14,0.777778,128,24,1122.8,1105.29,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.07,3778.52,1196.64,0.545455,0,0,132.909,24,1131.99,1153.72,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.583,3611.46,1618.91,0.5,2,0.166667,138,15,1140.99,1123.44,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,5.534,7558.25,2393.66,0,0,0,135.091,24,1130.84,1097.34,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,6.515,6420.06,2062.67,0.666667,4,0.333333,118,24,1140.18,1123.91,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,6.931,6034.79,1927.35,0.666667,0,0,117.667,15,1137.1,1098.4,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,7.297,5732.11,2630.92,0.571429,11,0.785714,165.714,24,1132.89,1101.83,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,5.68,7364.16,2332.2,0.272727,0,0,125.273,15,1119.25,1116.02,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,5.25,7967.42,3428.32,0.266667,7,0.466667,126.8,24,1155.31,1101.34,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.363,9587.32,3036.26,0,0,0,135.091,24,1130.81,1104.2,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.474,9349.62,2960.98,0,0,0,135.091,24,1133.31,1117,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.313,9698.62,3071.51,0,0,0,135.091,24,1131.64,1104.18,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.336,9647.17,3055.22,0,0,0,135.091,24,1131.9,1114.28,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.517,9260.62,2932.8,0,0,0,135.091,24,1168.11,1113.29,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.944,8460.84,2679.51,0,0,0,135.091,24,1613.14,1578.73,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.482,9332.93,2955.7,0,0,0,135.091,24,1126.63,1106.3,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.324,9673.95,3063.69,0,0,0,135.091,24,1134.65,1104.28,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.408,9489.6,3005.31,0,0,0,135.091,24,1129.69,1105.93,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.414,9476.71,3001.23,0,0,0,135.091,24,1128.43,1105.61,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.47,9357.99,2963.63,0,0,0,135.091,24,1166.37,1102.59,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.484,9328.77,2954.38,0,0,0,135.091,24,1132.04,1108.31,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.41,9485.3,3003.95,0,0,0,135.091,24,1136.49,1103.99,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.37,9572.12,3031.45,0,0,0,135.091,24,1128.88,1101.47,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.494,9308.01,2947.8,0,0,0,135.091,24,1126.47,1107.34,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.402,9502.54,3009.41,0,0,0,135.091,24,1136.53,1113.76,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.37,9572.12,3031.45,0,0,0,135.091,24,1134.97,1102.9,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,5.859,7139.55,2261.06,0,0,0,135.091,24,1171.6,1109.95,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.338,9642.73,3053.81,0,0,0,135.091,24,1127.77,1102.98,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.336,9647.17,3055.22,0,0,0,135.091,24,1137.31,1112.22,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.38,9550.27,3024.52,0,0,0,135.091,24,1143.67,1113.33,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.806,8703.77,2756.44,0,0,0,135.091,24,1612.84,1573.66,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.287,9757.44,3090.13,0,0,0,135.091,24,1136.42,1104.69,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.429,9444.61,2991.06,0,0,0,135.091,24,1138.34,1106.99,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.361,9591.87,3037.7,0,0,0,135.091,24,1124.82,1106.44,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.416,9472.41,2999.87,0,0,0,135.091,24,1127.91,1104.06,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.34,9638.28,3052.4,0,0,0,135.091,24,1128.5,1103.37,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.497,9301.8,2945.84,0,0,0,135.091,24,1148.92,1111.31,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.416,9472.41,2999.87,0,0,0,135.091,24,1131.57,1103.32,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.452,9395.82,2975.61,0,0,0,135.091,24,1127.42,1112.39,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.365,9583.08,3034.92,0,0,0,135.091,24,1129.73,1124.08,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.388,9532.86,3019.01,0,0,0,135.091,24,1138.7,1104.5,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.471,9355.89,2962.97,0,0,0,135.091,24,1139.64,1104.69,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.301,9725.68,3080.08,0,0,0,135.091,24,1129.95,1108.1,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.474,9349.62,2960.98,0,0,0,135.091,24,1141.4,1101.28,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.421,9461.7,2996.48,0,0,0,135.091,24,1127.47,1113.64,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.348,9620.55,3046.78,0,0,0,135.091,24,1135.17,1103.95,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.98,8399.68,2660.14,0,0,0,135.091,24,1597.99,1585.7,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.436,9429.71,2986.35,0,0,0,135.091,24,1130.39,1102.82,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.34,9638.28,3052.4,0,0,0,135.091,24,1139.11,1116.38,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,5.208,8030.97,2543.37,0,0,0,135.091,24,1130.46,1109.88,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.365,9583.08,3034.92,0,0,0,135.091,24,1132.07,1103.74,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.361,9591.87,3037.7,0,0,0,135.091,24,1128.96,1103.64,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.504,9287.35,2941.26,0,0,0,135.091,24,1130.87,1101.28,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.385,9539.38,3021.08,0,0,0,135.091,24,1131.88,1104.63,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.457,9385.28,2972.27,0,0,0,135.091,24,1129.25,1101.7,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.457,9385.28,2972.27,0,0,0,135.091,24,1132.26,1106.54,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.393,9522.01,3015.58,0,0,0,135.091,24,1146.31,1102.37,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.309,9707.62,3074.36,0,0,0,135.091,24,1133.25,1104.7,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.388,9532.86,3019.01,0,0,0,135.091,24,1147.2,1117.15,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.371,9569.93,3030.75,0,0,0,135.091,24,1138.37,1108.2,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.422,9459.56,2995.8,0,0,0,135.091,24,1129.21,1106.02,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.347,9622.76,3047.48,0,0,0,135.091,24,1130.54,1103.93,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,5.02,8332.75,2638.94,0,0,0,135.091,24,1613.29,1625.59,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.454,9391.6,2974.28,0,0,0,135.091,24,1130.94,1112.38,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.427,9448.88,2992.42,0,0,0,135.091,24,1139.91,1108.9,2116,2113
1,4,98,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,4.398,9511.18,3012.15,0,0,0,135.091,24,1144.57,1124.02,2116,2113
