scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.941,2171.97,212.4,0.611111,0,0,343.778,24,60963.4,60920.2,24064,24061
2,8,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.07,2158.5,211.083,0.638889,0,0,488.444,20,61119.2,60666.4,24064,24061
2,6,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.105,2170,212.208,0.638889,0,0,343.778,14,61118.7,60763.2,24064,24061
2,2,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.059,2158.63,211.096,0.638889,0,0,376.778,24,61059.8,61051.1,24064,24061
2,3,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.555,2164.63,211.682,0.638889,0,0,343.778,24,60912.4,60832.9,24064,24061
2,4,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.427,2154.28,212.073,0.621622,0,0,335.514,24,60931.8,60699.7,24064,24061
2,5,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.941,2124.99,256.686,0.575,45,1.125,448.2,13,60871.1,60804.4,24064,24061
2,7,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.068,2146.74,209.932,0.0277778,0,0,343.778,14,60989.9,60783.1,24064,24061
2,1,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.667,2151.45,214.335,0.027027,1,0.027027,336.27,24,61394.2,60827.4,24064,24061
2,8,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.325,2155.49,210.788,0,0,0,343.778,20,61194.3,61256.2,24064,24061
2,6,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.264,2168.1,212.022,0,0,0,343.778,14,60913.7,61132.9,24064,24061
2,2,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.035,2170.85,212.29,0,0,0,376.778,24,61091.6,60812.9,24064,24061
2,3,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.128,2169.73,212.181,0,0,0,343.778,24,60999.2,61090.4,24064,24061
2,4,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.474,2165.59,211.776,0,0,0,343.778,24,61197.9,60824.2,24064,24061
2,5,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.983,2159.54,211.184,0,0,0,343.778,13,60943.2,60653.7,24064,24061
2,7,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.3,2167.67,211.98,0,0,0,343.778,14,60969.6,61295.7,24064,24061
2,1,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.504,2165.24,211.741,0,0,0,343.778,24,61002.6,61004.6,24064,24061
2,8,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.356,2155.12,210.753,0,0,0,343.778,20,61071.2,60931.3,24064,24061
2,6,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.583,2164.3,211.65,0,0,0,343.778,15,61264.7,61105.7,24064,24061
2,2,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.033,2170.87,212.293,0,0,0,376.778,24,61078.5,60876.2,24064,24061
2,3,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.872,2172.81,212.482,0,0,0,343.778,24,60907.6,60710.7,24064,24061
2,4,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.855,2173.01,212.502,0,0,0,343.778,24,61119.1,60921.7,24064,24061
2,5,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.845,2173.13,212.513,0,0,0,343.778,13,60997.6,60910.7,24064,24061
2,7,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.929,2172.12,212.415,0,0,0,343.778,13,61184.6,60795.8,24064,24061
2,1,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.102,2170.05,212.212,0,0,0,343.778,24,60946.5,60854.7,24064,24061
2,8,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.522,2165.02,211.72,0,0,0,343.778,20,60957.9,61025.7,24064,24061
2,6,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.198,2168.89,212.098,0,0,0,488.444,15,61098.8,60824.6,24064,24061
2,2,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.862,2172.92,212.492,0,0,0,376.778,24,60941,60770.5,24064,24061
2,3,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.134,2169.66,212.174,0.611111,0,0,343.778,24,61779.8,61052.3,24064,24061
2,4,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.117,2169.86,212.194,0.611111,0,0,345.333,24,60967.3,60812.9,24064,24061
2,5,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.942,2171.96,212.399,1,0,0,346.667,13,60927.2,60878.3,24064,24061
2,7,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.224,2168.58,212.069,1,0,0,347.111,13,60963.7,60878.5,24064,24061
2,1,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.296,2167.72,211.985,1,0,0,343.778,24,61560.8,60742.2,24064,24061
2,8,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.854,2161.06,211.333,1,0,0,343.778,20,61083.1,60661,24064,24061
2,6,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.083,2170.27,213.647,1,0,0,336.486,15,61535.1,61085.1,24064,24061
2,2,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.916,2113.85,255.34,1,45,1.125,464.7,24,60969.5,60787.5,24064,24061
2,3,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.569,2164.46,227.527,0.775,4,0.1,315.1,24,60983.2,60720.9,24064,24061
2,4,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.223,2144.92,259.093,0.775,45,1.125,448.2,24,61266.1,60988.6,24064,24061
2,5,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.46,2165.76,211.793,0.138889,0,0,343.778,13,61228.8,61227.6,24064,24061
2,7,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.401,2154.59,210.7,0.138889,0,0,343.778,13,60929.7,60776.1,24064,24061
2,1,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.563,2152.67,231.284,0.119048,11,0.261905,309.619,24,61047.6,60796.3,24064,24061
2,8,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.102,2170.04,212.211,0,0,0,343.778,19,61028.6,61085.9,24064,24061
2,6,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.8,2173.66,212.566,0,0,0,343.778,15,60822.2,60679.7,24064,24061
2,2,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.527,2164.96,211.714,0,0,0,376.778,24,61422.7,60981.2,24064,24061
2,3,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.845,2161.17,211.344,0,0,0,343.778,24,61043.3,60619.8,24064,24061
2,4,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.139,2169.6,212.168,0,0,0,343.778,24,61039.4,61079.6,24064,24061
2,5,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.717,2174.66,212.663,0,0,0,343.778,13,61416.1,60763.1,24064,24061
2,7,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.129,2169.72,212.179,0,0,0,343.778,12,61229.5,61135.6,24064,24061
2,1,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.32,2167.43,211.956,0,0,0,347.111,24,61056.2,60882.2,24064,24061
2,8,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.285,2167.85,211.997,0,0,0,343.778,19,61382.7,60722.6,24064,24061
2,6,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.163,2169.31,212.14,0,0,0,343.778,16,61043.4,60676.2,24064,24061
2,2,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.377,2166.75,211.89,0,0,0,362.111,24,61018.6,60926.4,24064,24061
2,3,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.919,2172.24,212.426,0,0,0,343.778,24,61059.1,60882.1,24064,24061
2,4,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.213,2168.71,212.081,0,0,0,343.778,24,60868.6,61094.7,24064,24061
2,5,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.805,2149.83,210.234,0,0,0,343.778,13,61004.8,61789.3,24064,24061
2,7,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.939,2172,212.403,0,0,0,343.778,12,60934.1,60859.7,24064,24061
2,1,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.423,2154.33,210.675,0,0,0,343.778,24,61014.2,61041.8,24064,24061
2,8,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.72,2162.67,232.357,0.142857,11,0.261905,308.667,19,61049.1,60800.9,24064,24061
2,6,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.858,2172.97,212.498,0.166667,0,0,343.778,16,60980.2,60760.4,24064,24061
2,2,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.886,2172.63,212.465,0.166667,0,0,376.778,24,61063.6,60628.2,24064,24061
2,3,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.836,2173.23,212.523,0.166667,0,0,343.778,24,61200.1,60741,24064,24061
2,4,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.207,2168.78,212.088,0.166667,0,0,343.778,24,60869.1,60858.1,24064,24061
2,5,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.252,2168.25,212.036,0.166667,0,0,343.778,13,61015,60842.5,24064,24061
2,7,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.244,2168.34,212.045,0.166667,0,0,343.778,11,60904.2,60670.2,24064,24061
2,1,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.035,2158.92,215.079,0.162162,1,0.027027,335.946,24,61009.3,61536.2,24064,24061
2,8,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.8,2161.71,211.396,0,0,0,343.778,18,61031.7,61120.7,24064,24061
2,6,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.668,2175.25,212.721,0,0,0,343.778,16,60935.4,60704.2,24064,24061
2,2,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.111,2169.93,212.201,0,0,0,376.778,24,60901.9,60712,24064,24061
2,3,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.27,2168.03,212.015,0,0,0,343.778,24,60912,61209.7,24064,24061
2,4,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.821,2161.46,211.372,0,0,0,343.778,24,61069.5,60943.4,24064,24061
2,5,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.059,2170.56,212.262,0,0,0,343.778,13,61004.3,60766.9,24064,24061
2,7,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.012,2159.19,211.15,0,0,0,343.778,11,60956.9,61248.7,24064,24061
2,1,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.142,2169.56,212.165,0,0,0,343.778,24,61140.4,60705.8,24064,24061
2,8,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.172,2169.2,212.129,0,0,0,354.667,18,60915.1,60828.7,24064,24061
2,6,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.828,2161.37,211.364,0,0,0,351.111,16,60973.7,61312.3,24064,24061
2,2,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.327,2155.46,210.785,0,0,0,376.778,24,60965.2,60771.6,24064,24061
2,3,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.451,2165.87,211.803,0,0,0,343.889,24,60846,60867.6,24064,24061
2,4,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.921,2160.27,211.256,0,0,0,639.333,24,60962.8,60737.6,24064,24061
2,5,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.932,2172.08,212.41,0,0,0,343.889,13,60900.2,60602.6,24064,24061
2,7,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.613,2175.91,212.786,0.305556,0,0,343.778,11,60946.2,60729.9,24064,24061
2,1,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.307,2167.59,211.971,0.305556,0,0,343.778,24,61170.5,61295.9,24064,24061
2,8,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.758,2162.21,211.446,0.305556,0,0,343.778,17,60846,61319.1,24064,24061
2,6,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.771,2174.02,212.6,0.305556,0,0,343.778,17,60897.3,60733.6,24064,24061
2,2,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.214,2168.7,212.08,0.305556,0,0,376.778,24,61418.2,60655,24064,24061
2,3,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.446,2165.93,211.809,0.305556,0,0,343.778,24,61041.6,61320,24064,24061
2,4,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.812,2173.52,213.968,0.297297,0,0,335.514,24,61043.4,60695.1,24064,24061
2,5,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.733,2127.39,240.26,0.282051,23,0.589744,371.128,13,61046,60740.3,24064,24061
2,7,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.822,2137.93,209.071,0,0,0,343.778,10,61401.8,61536.5,24064,24061
2,1,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.113,2169.91,212.199,0,0,0,343.778,24,61183.8,60818.5,24064,24061
2,8,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.333,2109.13,206.254,0,0,0,343.778,17,61034,60741.2,24064,24061
2,6,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.721,2116.08,206.934,0,0,0,343.778,17,61046.2,60934.4,24064,24061
2,2,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.772,2174.01,212.599,0,0,0,379.556,24,60935.4,60691,24064,24061
2,3,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.546,2164.74,211.693,0,0,0,343.778,24,61101.2,60819.3,24064,24061
2,4,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.67,2175.23,212.719,0,0,0,343.778,24,61405.9,60780.5,24064,24061
2,5,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.011,2171.14,212.318,0,0,0,343.778,13,60964,60779.4,24064,24061
2,7,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.493,2165.37,211.755,0,0,0,358.444,10,61073.2,60873.3,24064,24061
2,1,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.597,2117.49,235.435,0,0,0,532.526,24,61354.8,61164.7,24064,24061
2,8,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.877,2160.79,211.307,0,0,0,343.778,16,60969.3,60835.1,24064,24061
2,6,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.199,2168.88,212.097,0,0,0,343.778,17,61040.7,60970.6,24064,24061
2,2,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.017,2171.06,212.311,0,0,0,376.778,24,61024.2,60744.5,24064,24061
2,3,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.628,2151.91,210.439,0,0,0,343.778,24,61049.2,60751.3,24064,24061
2,4,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.068,2170.45,212.252,0,0,0,343.778,24,60871.3,60750.7,24064,24061
2,5,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.189,2169,212.11,0,0,0,343.778,13,61108.2,60747.7,24064,24061
2,7,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.153,2157.53,210.987,0,0,0,343.778,11,60833,61072.4,24064,24061
2,1,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.885,2172.65,212.466,0,0,0,343.778,24,61185.9,60741.3,24064,24061
2,8,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.536,2164.85,211.704,0,0,0,343.778,16,61097.9,61094.3,24064,24061
2,6,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.218,2144.98,209.76,0,0,0,343.778,17,61113.2,60839.1,24064,24061
2,2,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.904,2172.42,212.443,0,0,0,376.778,24,61170.9,60764.6,24064,24061
2,3,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.058,2170.57,212.263,0,0,0,343.778,24,61421.5,60726.9,24064,24061
2,4,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.405,2166.42,211.857,0,0,0,343.778,24,61151.1,60811.2,24064,24061
2,5,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.305,2167.62,211.974,0,0,0,343.778,12,60927.3,61067.6,24064,24061
2,7,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.22,2168.63,212.073,0,0,0,343.778,11,61141.7,61191.1,24064,24061
2,1,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.338,2167.22,211.935,0,0,0,343.778,24,61330,60821.4,24064,24061
2,8,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.404,2166.43,211.858,0,0,0,417.667,16,61030.5,60838.9,24064,24061
2,6,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.141,2169.58,212.166,0,0,0,347.667,17,60954.4,60748.3,24064,24061
2,2,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.331,2167.31,211.944,0,0,0,376.778,24,61026.4,60924.4,24064,24061
2,3,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.204,2168.82,212.092,0,0,0,488.444,24,60992.2,61098,24064,24061
2,4,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.774,2150.19,210.27,0,0,0,343.778,24,61254.1,60687.4,24064,24061
2,5,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.925,2160.23,211.252,0,0,0,488.444,12,60938.5,61021.6,24064,24061
2,7,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.127,2169.75,212.182,0,0,0,343.778,11,60955.4,60803,24064,24061
2,1,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.787,2161.87,211.412,0,0,0,343.778,24,61069.7,60923.2,24064,24061
2,8,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.949,2171.88,212.391,0,0,0,343.778,15,61171.2,60962.4,24064,24061
2,6,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.985,2171.45,212.349,0,0,0,343.778,16,60959.9,60808.8,24064,24061
2,2,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.283,2167.88,212,0,0,0,376.778,24,60867.9,61004.8,24064,24061
2,3,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.186,2157.13,210.949,0,0,0,343.778,24,61020.7,61932.8,24064,24061
2,4,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.008,2171.17,212.322,0,0,0,387.333,24,61594,60830.3,24064,24061
