scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.624,1379.76,769.312,1,15,1.15385,146.923,15,2045.79,1992.45,1625,1622
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.397,2359.28,1232.42,1,11,0.785714,123.714,17,2047.43,2008.37,1625,1621
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.369,2075.53,1168.98,1,16,1.14286,139.143,24,2055.28,1993.08,1625,1622
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.799,2149.91,1139.26,1,7,0.466667,120.933,24,2025,1994.45,1625,1621
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.984,2267.38,1041.06,1,7,0.466667,105.2,24,2039.59,2004.01,1625,1622
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.965,3409.21,1303.64,1,0,0,148.8,17,2052.44,2054.14,1625,1622
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.193,3034.74,1183.59,1,0,0,127.091,24,2042.25,2001.59,1625,1621
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.532,2709.83,1224.37,1,7,0.5,110,10,2019.18,2029.36,1625,1620
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.115,1984.6,938.548,1,4,0.266667,173.733,17,2024.01,2010.64,1625,1621
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.502,1742.1,796.598,1,4,0.266667,162,15,2018.84,2001.64,1625,1622
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.114,1984.72,765.654,1,0,0,126.727,24,2050.72,1991.27,1625,1621
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.613,2924.96,1173.84,0.923077,8,0.615385,113.385,24,2033.24,2195.57,1625,1621
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.716,1917.72,1001.53,1,7,0.5,118.571,24,2036.45,1987.95,1625,1622
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.816,1369.08,741.436,1,11,0.52381,178.952,24,2006.44,2001.56,1625,1622
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.848,2643.74,1395.96,1,14,0.933333,113.2,17,2520.18,2491.77,1625,1621
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.161,3043.34,1164.01,1,0,0,134.8,24,2043.63,2013.31,1625,1621
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.745,2665.73,1078.34,1,1,0.0909091,120.182,15,2074.31,1998.63,1625,1622
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,25.98,1307.74,1194.73,1,24,1.09091,146.182,17,2036.81,2003.12,1625,1622
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.772,2299.38,1043.01,0.857143,0,0,184.857,24,2149.97,2011.37,1625,1621
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.073,2113.76,808.275,1,0,0,128,24,2054.62,2000.55,1625,1622
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.273,3013.19,1344.08,0.923077,0,0,181.077,17,2205.86,2018.56,1625,1621
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.871,2140.68,1217.77,1,13,0.866667,155.867,24,2040.21,2003.55,1625,1622
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.045,2603.86,1374.91,1,14,0.933333,120.933,24,2053.76,1986.14,1625,1621
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.465,2963.42,1149.92,1,7,0.636364,138.727,17,2505.3,2481.45,1625,1622
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.335,2547.82,993.452,1,0,0,118.727,15,2074.05,2020.03,1625,1622
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.493,3578.16,1407.33,1,0,0,107.667,17,2030.11,2006.59,1625,1621
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.658,1820.98,975.022,1,8,0.5,108.5,24,2053.02,1997.49,1625,1622
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.481,1581.28,834.958,1,8,0.533333,120.933,24,2038.68,2019.58,1625,1621
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.918,2441.06,1107.01,1,0,0,204,17,2047.7,2021.71,1625,1622
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.474,2521.52,983.197,1,0,0,118.727,15,2051.07,2003.78,1625,1622
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.615,2044.32,1400.11,1,17,0.894737,243.263,24,2022.8,1999.96,1625,1621
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.476,1659.29,1806.58,1,45,1.95652,251.913,24,2043.68,2000.52,1625,1622
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.359,2542.67,1148.57,0.214286,7,0.5,110,17,2056.18,2002.21,1625,1621
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.591,3208,1226.7,0.3,0,0,152,24,2037.98,2023.21,1625,1622
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.677,2679.44,1045.02,0.727273,0,0,127.091,24,2010.5,2017.71,1625,1621
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.989,2428.67,928.695,0.8,0,0,148.8,17,2061.43,1996.32,1625,1622
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.785,2297.91,878.691,0.8,0,0,248.4,15,2077.47,2031.78,1625,1622
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.871,2448.76,936.597,0.8,0,0,126.8,24,2045.79,2000.03,1625,1621
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.024,2608.65,1017.17,0.454545,0,0,120.909,24,2014.36,1995.94,1625,1622
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.436,2731.33,1044.67,0.5,0,0,126.8,17,2024.67,2013.88,1625,1621
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.426,2530.5,1410.93,0.384615,11,0.846154,146.923,24,2034.7,2011.6,1625,1622
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.18,3337.48,1276.21,0.3,0,0,148.8,17,2043.21,1998.56,1625,1622
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.545,2507.7,1132.77,0.214286,7,0.5,117.429,24,2047.72,2020.35,1625,1621
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.16,2794,1068.39,0.3,0,0,126.8,15,2045.91,2002.26,1625,1622
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.064,2815.58,1076.9,0.3,0,0,126.8,24,2041.22,2013.82,1625,1621
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.011,2828.66,1081.64,0.3,0,0,126.8,24,2028.44,1980.25,1625,1622
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.433,2971.7,1136.34,0.8,0,0,126.8,24,2182.84,2019.29,1625,1622
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.983,3403.38,1301.41,0.5,4,0.4,148.8,18,2082.21,2001.85,1625,1622
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.185,3697.81,1414.33,0.5,0,0,166,24,2023.12,2008.11,1625,1621
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.006,3772.21,1442.44,0.5,0,0,126.8,15,2062.1,2014.63,1625,1622
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.357,2990.85,1367.93,0.733333,14,0.933333,105.2,24,2046.52,2162.75,1625,1621
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.3,2762.15,1731.31,0.823529,18,1.05882,128.353,24,2041.76,2001.39,1625,1622
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.384,3620.56,1384.46,0.9,0,0,126.8,24,2032.43,2013.01,1625,1622
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.509,3232.15,1260.59,1,0,0,127.091,24,2046.22,2006.81,1625,1621
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.245,5439.86,2121.12,0.909091,0,0,114.364,24,2055.21,2038.49,1625,1622
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.203,2784.12,1557.59,1,2,0.153846,121.077,15,2031.48,3111.72,1625,1622
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.024,4835.38,1913.2,0.916667,4,0.333333,115.667,24,2507.1,2481.62,1625,1621
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.896,2444.29,1464.5,1,8,0.421053,104.316,24,2051.05,2003.72,1625,1621
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.454,2198.4,1545.66,1,19,1.05556,130,24,2050.03,2016,1625,1622
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.548,3221.02,1231.68,1,0,0,126.8,24,2033.37,2000.55,1625,1622
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.766,3155.76,1759.56,1,11,0.846154,146.923,15,2054.56,1994.5,1625,1622
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.475,4007.61,1563.02,0.363636,0,0,118.727,24,2037.24,2016.24,1625,1621
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.399,2979.85,1699.77,0.235294,9,0.529412,152.118,24,2009.07,2159.71,1625,1621
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.163,4161.75,1591.4,0,0,0,126.8,24,2046.05,2002.62,1625,1622
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.656,4437.35,1696.79,0,0,0,126.8,15,2049.01,2049.56,1625,1622
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.859,3834.8,1466.38,0,0,0,126.8,24,2031.28,1998.68,1625,1622
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.304,3296.29,1285.6,0.727273,0,0,114.364,24,2045.2,1995.31,1625,1621
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.021,3389.68,1322.02,0.727273,0,0,122.727,24,2039.53,2003.04,1625,1621
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.155,3345.68,1329.76,0.666667,0,0,281.333,15,2112.25,2009.49,1625,1622
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.622,3198.56,1807.52,1,11,0.785714,135.714,24,2030.6,1997.75,1625,1622
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.984,2616.67,1366.56,1,7,0.5,118.571,24,2040.19,1987.61,1625,1622
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.832,4337.05,1959.13,0.428571,7,0.5,110,24,2041.9,2030.87,1625,1621
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.347,4069.99,1617.65,0.833333,0,0,108,15,2510.39,2495.55,1625,1622
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.578,2501.57,1325.61,0.666667,7,0.466667,120.933,24,2058.67,2013.26,1625,1621
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.977,3405.36,1797.7,0.266667,8,0.533333,113.2,24,2074.33,2008.62,1625,1622
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.855,3129.89,1196.83,0.4,0,0,126.8,24,2054.02,2013.32,1625,1622
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.681,3180.14,1240.3,1,0,0,114.364,24,2489.64,2440.5,1625,1621
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.154,4166.75,1593.31,0.9,0,0,126.8,15,2044.91,2013.33,1625,1622
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.801,4353.78,1665.22,0.9,0,0,220,24,2017.32,2015.58,1625,1621
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.827,4339.81,1692.59,0.0909091,0,0,114.364,24,2042.5,2005,1625,1621
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.361,3279.14,1828.35,1,11,0.846154,146.923,24,2488.6,2486.07,1625,1622
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.104,2592.68,1548.16,0.789474,19,1,103.684,24,2549.85,2461.06,1625,1622
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.063,4213.31,1902.78,0.428571,7,0.5,110,15,2049.06,2011.22,1625,1622
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.713,5945.07,2318.66,1,0,0,118.727,24,2092.7,2023.16,1625,1621
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.979,4257.69,1628.09,0.8,0,0,126.8,24,2054.7,2003.57,1625,1622
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.991,4251.34,1657.69,0.727273,0,0,118.727,15,2058.46,2010.94,1625,1622
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.248,3673.86,2564,0.380952,20,0.952381,210.952,24,2095.49,2009.49,1625,1622
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.297,4093.55,1596.54,0,0,0,114.364,24,2056.73,2022.54,1625,1621
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.067,5599.46,2141.16,0.3,0,0,126.8,24,2075.69,1995.96,1625,1622
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.937,4897.22,1872.64,0.6,0,0,143.6,15,2050.26,1989.29,1625,1622
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.534,5199.31,2708,0.333333,14,0.777778,101.333,24,2050.73,2005.14,1625,1622
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.717,4401.22,1683.37,1,0,0,126.8,24,2041.04,2023.37,1625,1621
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.44,3254.35,2878.11,1,29,1.03571,112.143,24,2044.61,1994.29,1625,1622
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.786,5004.91,1989.7,0.75,0,0,108,24,2045.05,2026.5,1625,1621
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.515,2714.67,2784.35,1,37,1.42308,132.769,24,2106.82,2000.25,1625,1622
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.191,5487.17,2139.57,0,0,0,114.364,24,2018.79,1985.82,1625,1622
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.285,5403.93,2107.61,0,0,0,114.364,24,2040.6,2001.71,1625,1621
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.796,5861.23,2285.42,0,0,0,114.364,24,2005.58,1991.17,1625,1622
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.127,6624.71,2583.73,0,0,0,114.364,24,2045.03,2042.83,1625,1621
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.116,6639.19,2589.38,0,0,0,114.364,24,2047.41,2021.06,1625,1621
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.236,6487.16,2530.08,0,0,0,114.364,24,2043.42,2051.56,1625,1621
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.081,6685.05,2607.26,0,0,0,114.364,24,2051.38,2009.94,1625,1621
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.117,5552.53,2165.56,0,0,0,114.364,24,2053.12,2006.95,1625,1621
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.024,6760.89,2636.84,0,0,0,114.364,24,2042.76,2006.51,1625,1621
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.009,6781.13,2644.74,0,0,0,114.364,24,2044.36,2008.26,1625,1621
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.09,6673.23,2602.65,0,0,0,114.364,24,2046.07,2018.39,1625,1621
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.056,6718.1,2620.15,0,0,0,114.364,24,2036.66,2005.38,1625,1621
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.674,5986.4,2334.78,0,0,0,114.364,24,2517.68,2473.24,1625,1621
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.245,6476.03,2525.74,0,0,0,114.364,24,2046.9,2018.15,1625,1621
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.115,6640.61,2589.93,0,0,0,114.364,24,2061.51,2009.57,1625,1621
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.106,6652.32,2594.5,0,0,0,114.364,24,2048.44,2026.34,1625,1621
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.108,6649.71,2593.48,0,0,0,114.364,24,2042.87,2021.56,1625,1621
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.057,6716.77,2619.64,0,0,0,114.364,24,2051.02,2006.01,1625,1621
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.148,6598.04,2573.33,0,0,0,114.364,24,2045.29,2014.75,1625,1621
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.04,6739.43,2628.47,0,0,0,114.364,24,2048.64,2010.02,1625,1621
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.091,6671.91,2602.14,0,0,0,114.364,24,2055.77,2005.3,1625,1621
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.029,6754.17,2634.22,0,0,0,114.364,24,2050.89,2009.74,1625,1621
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.147,6599.33,2573.83,0,0,0,114.364,24,2059.75,2012.38,1625,1621
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.048,6728.75,2624.31,0,0,0,114.364,24,2047.82,2011.78,1625,1621
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.19,6544.65,2552.51,0,0,0,114.364,24,2058.28,2013.04,1625,1621
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.122,6631.54,2586.39,0,0,0,114.364,24,2056.62,2007.1,1625,1621
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.05,6726.08,2623.27,0,0,0,114.364,24,2052.76,2016.91,1625,1621
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.089,6674.33,2603.08,0,0,0,114.364,24,2042.12,2012.53,1625,1621
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.51,6164.58,2404.27,0,0,0,114.364,24,2531.15,2469.29,1625,1621
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.03,6752.82,2633.7,0,0,0,114.364,24,2041.74,2009.41,1625,1621
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.09,6673.23,2602.65,0,0,0,114.364,24,2042.43,2019.09,1625,1621
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.081,6685.05,2607.26,0,0,0,114.364,24,2050.31,2012.3,1625,1621
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,5.152,6592.92,2571.33,0,0,0,114.364,24,2072.78,2031.5,1625,1621
