scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.55,306.512,20.8654,0,0,0,336.905,13,1.20539e+06,1.19739e+06,68324,68321
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.27,306.707,20.8787,0,0,0,336.905,24,1.2049e+06,1.19451e+06,68324,68321
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.74,306.837,20.6736,0,0,0,454.691,11,1.20565e+06,1.19316e+06,68324,68321
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.45,306.948,20.8951,0,0,0,336.905,15,1.20594e+06,1.19303e+06,68324,68321
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.01,306.814,20.8859,0,0,0,336.905,15,1.20537e+06,1.1939e+06,68324,68321
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.76,306.836,20.8874,0,0,0,339,24,1.2043e+06,1.19361e+06,68324,68321
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.02,306.813,20.6719,0,0,0,454.691,24,1.20483e+06,1.19441e+06,68324,68321
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.37,306.613,20.6584,0,0,0,454.691,24,1.20624e+06,1.19528e+06,68324,68321
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.18,306.543,20.6537,0,0,0,586.049,10,1.20496e+06,1.19399e+06,68324,68321
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.81,306.66,20.8755,0,0,0,336.905,24,1.20498e+06,1.19396e+06,68324,68321
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.48,306.689,20.6635,0,0,0,454.691,9,1.20437e+06,1.19345e+06,68324,68321
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.46,306.776,20.8834,0,0,0,336.905,14,1.20543e+06,1.19368e+06,68324,68321
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.13,306.719,20.8795,0,0,0,341.571,14,1.20617e+06,1.19362e+06,68324,68321
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.36,306.87,20.8897,0,0,0,336.905,24,1.20486e+06,1.19312e+06,68324,68321
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.41,306.609,20.6582,0,0,0,454.691,24,1.20478e+06,1.19453e+06,68324,68321
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.91,306.823,20.8866,0,0,0,336.905,24,1.20549e+06,1.19407e+06,68324,68321
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.69,306.842,20.8879,0.404762,0,0,336.905,8,1.20536e+06,1.19379e+06,68324,68321
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.37,306.698,20.8781,0.404762,0,0,336.905,24,1.20549e+06,1.19419e+06,68324,68321
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.09,306.722,20.6658,0.419753,0,0,454.691,10,1.20562e+06,1.19381e+06,68324,68321
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.62,306.677,20.8766,0.404762,0,0,336.905,10,1.2048e+06,1.19386e+06,68324,68321
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.88,306.654,20.8751,0.404762,0,0,336.905,14,1.20514e+06,1.19399e+06,68324,68321
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3602.64,305.654,20.807,0.404762,0,0,336.905,24,1.20491e+06,1.20602e+06,68324,68321
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.48,306.689,20.6635,0.419753,0,0,454.691,24,1.20451e+06,1.19375e+06,68324,68321
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.41,306.694,23.7922,0.886364,69,0.784091,424.727,24,1.20547e+06,1.19455e+06,68324,68321
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.41,306.694,20.6639,0.54321,0,0,454.691,3,1.20428e+06,1.19318e+06,68324,68321
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.28,306.62,20.6589,0.54321,0,0,455.679,24,1.20452e+06,1.19416e+06,68324,68321
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.43,306.779,22.0648,0.536585,0,0,522.537,13,1.20476e+06,1.19346e+06,68324,68321
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.62,306.676,20.8766,0.52381,0,0,336.905,10,1.20515e+06,1.19343e+06,68324,68321
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.98,306.646,20.8745,0.52381,0,0,336.905,17,1.20524e+06,1.19511e+06,68324,68321
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.72,306.668,21.0899,0.505747,0,0,326.598,24,1.20611e+06,1.1947e+06,68324,68321
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3600.78,305.811,26.4209,0.483516,91,1,513.121,24,1.20508e+06,1.19351e+06,68324,68321
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.95,306.819,20.8863,0,0,0,336.905,24,1.20571e+06,1.19343e+06,68324,68321
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.6,306.85,20.8884,0,0,0,336.905,3,1.20438e+06,1.19364e+06,68324,68321
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.72,306.668,20.876,0,0,0,336.905,24,1.20522e+06,1.19388e+06,68324,68321
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.27,306.621,20.659,0,0,0,454.691,9,1.2056e+06,1.19434e+06,68324,68321
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.07,306.895,20.8914,0,0,0,336.905,14,1.20469e+06,1.19323e+06,68324,68321
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.52,306.771,20.883,0,0,0,336.905,13,1.20561e+06,1.19418e+06,68324,68321
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.34,306.786,20.8841,0,0,0,336.905,24,1.2055e+06,1.19392e+06,68324,68321
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.76,306.921,20.6792,0,0,0,454.691,24,1.20479e+06,1.19349e+06,68324,68321
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.74,306.667,20.8759,0,0,0,336.905,24,1.20551e+06,1.19435e+06,68324,68321
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.09,306.807,20.6715,0,0,0,454.691,3,1.2092e+06,1.19379e+06,68324,68321
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.08,306.467,20.8623,0,0,0,336.905,24,1.20496e+06,1.1943e+06,68324,68321
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.49,306.773,20.6692,0,0,0,454.691,8,1.20497e+06,1.19424e+06,68324,68321
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.45,306.862,20.8893,0,0,0,336.905,13,1.20538e+06,1.19332e+06,68324,68321
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.99,306.816,20.6721,0,0,0,454.691,14,1.20679e+06,1.19352e+06,68324,68321
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.13,306.719,20.8795,0,0,0,339.19,24,1.20511e+06,1.19365e+06,68324,68321
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.94,306.735,20.6666,0,0,0,454.691,24,1.20532e+06,1.19429e+06,68324,68321
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.44,306.777,20.8835,0,0,0,336.905,24,1.20492e+06,1.19342e+06,68324,68321
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.62,306.592,20.8708,0,0,0,336.905,10,1.20495e+06,1.1959e+06,68324,68321
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.42,306.779,20.8836,0,0,0,336.905,24,1.20402e+06,1.1945e+06,68324,68321
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.86,306.656,20.6613,0,0,0,454.691,11,1.20461e+06,1.19361e+06,68324,68321
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.07,306.639,20.874,0,0,0,336.905,11,1.20693e+06,1.19307e+06,68324,68321
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.47,306.604,20.8717,0,0,0,463.571,12,1.2071e+06,1.19371e+06,68324,68321
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.29,306.79,20.8843,0,0,0,336.905,24,1.20498e+06,1.19348e+06,68324,68321
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.66,306.844,20.674,0,0,0,454.691,24,1.205e+06,1.1933e+06,68324,68321
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.54,306.683,20.8771,0,0,0,336.905,24,1.20628e+06,1.19424e+06,68324,68321
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.16,306.801,20.8851,0,0,0,336.905,14,1.20579e+06,1.1935e+06,68324,68321
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.66,306.417,20.8589,0,0,0,336.905,24,1.20457e+06,1.19753e+06,68324,68321
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.37,306.783,20.6699,0,0,0,454.691,17,1.20486e+06,1.19307e+06,68324,68321
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.64,306.931,20.6799,0,0,0,454.691,9,1.20486e+06,1.19373e+06,68324,68321
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.72,306.327,20.924,0,0,0,333.812,14,1.20564e+06,1.19432e+06,68324,68321
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.44,306.863,20.8893,0,0,0,336.905,24,1.20502e+06,1.19303e+06,68324,68321
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.44,306.606,20.658,0,0,0,454.691,24,1.20446e+06,1.19504e+06,68324,68321
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.64,306.675,20.8765,0,0,0,336.905,24,1.2058e+06,1.19436e+06,68324,68321
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.25,306.452,20.8613,0,0,0,336.905,8,1.20544e+06,1.19398e+06,68324,68321
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.95,306.649,20.8747,0,0,0,490.381,24,1.20498e+06,1.19345e+06,68324,68321
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589,306.815,20.6721,0,0,0,454.691,17,1.20602e+06,1.19347e+06,68324,68321
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.62,306.592,20.8708,0,0,0,336.905,6,1.20548e+06,1.19382e+06,68324,68321
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.43,306.607,20.8719,0,0,0,336.905,15,1.20612e+06,1.1936e+06,68324,68321
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.5,306.773,20.8831,0,0,0,336.905,24,1.2048e+06,1.19287e+06,68324,68321
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.49,306.773,20.6692,0,0,0,454.691,24,1.20494e+06,1.19402e+06,68324,68321
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.55,306.597,20.8712,0,0,0,336.905,24,1.20547e+06,1.19417e+06,68324,68321
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.59,306.765,20.8826,0,0,0,336.905,10,1.2048e+06,1.19346e+06,68324,68321
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.12,306.719,20.8795,0,0,0,336.905,24,1.20631e+06,1.19382e+06,68324,68321
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.91,306.737,20.6668,0,0,0,455.284,17,1.20514e+06,1.19412e+06,68324,68321
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.26,306.622,20.8729,0,0,0,336.905,8,1.20524e+06,1.1941e+06,68324,68321
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.47,306.861,20.8892,0,0,0,336.905,17,1.20607e+06,1.19291e+06,68324,68321
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.2,306.713,20.8791,0,0,0,336.905,24,1.20736e+06,1.19456e+06,68324,68321
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.98,306.646,20.6607,0,0,0,454.691,24,1.20454e+06,1.19383e+06,68324,68321
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.67,306.843,20.8879,0,0,0,336.905,24,1.20547e+06,1.19418e+06,68324,68321
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.46,306.776,20.8833,0,0,0,336.905,11,1.20543e+06,1.19333e+06,68324,68321
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.29,306.705,20.8786,0,0,0,336.905,24,1.20519e+06,1.1933e+06,68324,68321
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.82,306.319,20.6386,0,0,0,454.691,16,1.20536e+06,1.19528e+06,68324,68321
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.01,306.815,20.886,0,0,0,336.905,12,1.20515e+06,1.19294e+06,68324,68321
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.44,306.778,20.8835,0,0,0,336.905,14,1.20565e+06,1.19333e+06,68324,68321
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.15,306.888,20.891,0,0,0,336.905,24,1.20499e+06,1.19338e+06,68324,68321
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.68,306.672,20.6624,0,0,0,461.21,24,1.2048e+06,1.19364e+06,68324,68321
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3601.29,305.768,20.8148,0,0,0,336.905,24,1.2052e+06,1.19344e+06,68324,68321
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.84,306.573,20.8695,0,0,0,336.905,6,1.20567e+06,1.19448e+06,68324,68321
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3598.14,306.036,20.833,0,0,0,336.905,24,1.20512e+06,1.19565e+06,68324,68321
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.69,306.757,20.6681,0,0,0,454.691,17,1.20552e+06,1.19402e+06,68324,68321
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.43,306.778,20.8835,0,0,0,336.905,11,1.20493e+06,1.19302e+06,68324,68321
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.72,306.668,20.876,0,0,0,337.381,19,1.20521e+06,1.19375e+06,68324,68321
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.39,306.611,22.2666,0,0,0,475.318,24,1.20473e+06,1.19451e+06,68324,68321
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.08,306.808,20.6716,0,0,0,454.691,24,1.20484e+06,1.19382e+06,68324,68321
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.42,306.523,20.6524,0,0,0,454.691,24,1.20572e+06,1.19458e+06,68324,68321
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.16,306.716,20.8793,0,0,0,368.571,13,1.20515e+06,1.19445e+06,68324,68321
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.97,306.903,20.892,0,0,0,336.905,24,1.20514e+06,1.19339e+06,68324,68321
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.16,306.802,20.6712,0,0,0,454.691,20,1.20508e+06,1.19431e+06,68324,68321
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.18,306.629,20.8734,0,0,0,336.905,11,1.20609e+06,1.19589e+06,68324,68321
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.51,306.772,20.6691,0,0,0,454.691,19,1.20521e+06,1.19344e+06,68324,68321
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.46,306.691,20.8776,0,0,0,336.905,24,1.20444e+06,1.19323e+06,68324,68321
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.75,306.581,20.6562,0,0,0,454.691,24,1.20839e+06,1.19262e+06,68324,68321
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.38,306.783,20.6699,0,0,0,1558.84,24,1.20582e+06,1.19439e+06,68324,68321
