scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,176.693,6918.07,633.686,1,68,0.561983,947.554,10,6006.13,5614.61,75900,75897
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,151.723,8056.58,556.907,1,0,0,691.2,18,5129.05,4983.83,75900,75897
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,169.149,7226.58,619.19,1,117,1.17,1094.36,24,5177.6,5144.28,75900,75897
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,181.464,6736.15,606.442,1,138,1.1405,1232.68,17,5326.78,4977.39,75900,75897
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,348.735,3505.17,319.738,1,286,2.38333,715.4,24,5304.09,7154.45,75900,75897
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,172.001,7106.76,652.83,1,141,1.27027,1317.28,19,5441.63,5473.85,75900,75897
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,92.17,13262.2,1029.4,1,58,0.630435,1013.87,17,5028.32,5339.98,75900,75897
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,172.478,7087.12,901.213,1,207,1.13115,851.989,24,5682.32,5129.29,75900,75897
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,116.663,10477.8,722.077,1,0,0,1006.4,24,6255.73,4971.45,75900,75897
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,2153.14,567.717,78.8578,1,246,1.45562,888.296,24,5221.23,7330.01,75900,75897
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,130.221,9386.88,815.47,1,128,1.11304,1123.22,19,5431.38,5139.57,75900,75897
2,2,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,402.462,3037.24,262.464,1,99,0.818182,968.116,24,5422.73,4984.88,75900,75897
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,144.405,8464.9,674.436,1,37,0.342593,890.815,17,5799.82,4975.83,75900,75897
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,434.32,2814.46,285.982,1,194,1.552,1258.8,9,6608.38,5120.71,75900,75897
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,189.43,6452.89,444.701,1,0,0,1010.67,24,5333.6,4976.82,75900,75897
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,175.94,6947.67,528.724,1,45,0.48913,805.957,24,6291.98,5153.25,75900,75897
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,219.438,5570.48,568.798,1,305,2.72321,1654.75,24,5323.75,6862.66,75900,75897
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,247.578,4937.32,410.891,1,152,1.47573,1432.95,19,5600.11,5341.73,75900,75897
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,230.344,5306.72,426.421,1,80,0.851064,1031.74,17,5698.17,5007.56,75900,75897
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,209.978,5821.43,428.158,1,126,1.38462,1281.38,9,5238.81,6740.12,75900,75897
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,212.256,5758.95,422.733,1,0,0,1285.78,24,5206.57,4979.45,75900,75897
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,226.634,5393.59,593.871,1,258,2.0315,1322.13,24,6401.77,5619.59,75900,75897
2,2,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,369.075,3311.99,411.406,1,213,1.15135,800.076,24,6112.16,4972.92,75900,75897
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,209.85,5824.98,489.186,1,105,0.954545,1892.98,24,5696.71,6864.33,75900,75897
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,175.038,6983.47,664.265,1,73,0.593496,1356.44,9,5202.78,5154.81,75900,75897
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,224.411,5447.04,516.053,1,162,1.39655,1151.79,17,6120.74,6073.02,75900,75897
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,171.731,7117.96,489.043,1,0,0,799.818,24,7834.64,5789.72,75900,75897
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,210.027,5820.09,513.077,1,113,1.15306,830.286,24,5349.23,5646.28,75900,75897
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,202.109,6048.08,647.173,1,197,1.42754,1136.96,24,5808.72,5784.88,75900,75897
2,2,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,212.094,5763.37,549.266,1,102,0.784615,984.215,24,5263.26,5147.15,75900,75897
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,221.991,5506.41,474.108,1,57,0.53271,1177.74,9,5230.36,5034.34,75900,75897
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,221.209,5525.87,646.844,1,204,1.2071,1078.64,17,5012.72,5188.13,75900,75897
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,178.367,6853.12,504.217,1,23,0.252747,1008.73,24,5630.2,5151.78,75900,75897
2,2,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,161.077,7588.75,624.595,1,95,0.95,1485.24,24,5440.96,5762.11,75900,75897
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,224.654,5441.13,503.813,1,311,2.70435,880.261,24,6113.4,4980.42,75900,75897
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,132.405,9232.05,683.234,0.525773,1,0.0103093,914,9,5224.18,6088.8,75900,75897
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,148.467,8233.31,625.27,1,23,0.252747,720.022,17,6036.91,6784.39,75900,75897
2,2,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,177.105,6901.96,787.688,1,260,1.89781,1347.69,24,5882.93,5012.01,75900,75897
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,187.304,6526.13,718.743,1,272,1.81333,1066.16,24,5695.51,4982.62,75900,75897
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,169.849,7196.83,573.968,1,57,0.626374,1269.91,9,6790.91,5764.47,75900,75897
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,161.929,7548.8,665.77,1,157,1.42727,1361.6,17,5015.57,4987.59,75900,75897
2,2,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,111.781,10935.4,919.935,1,60,0.550459,1086.95,24,5285.79,4981.24,75900,75897
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,116.496,10492.8,852.623,0.942308,3,0.0288462,1275.62,9,5707.37,5583.93,75900,75897
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,142.34,8587.7,722.55,0.882883,104,0.936937,1231.08,24,5245.54,5003.63,75900,75897
2,2,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,81.861,14932.3,1025.93,0.261364,0,0,1130.64,24,5341.17,5445.63,75900,75897
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,79.143,15445.1,1221.08,1,55,0.544554,1258.75,10,6126.76,5917.94,75900,75897
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,105.45,11591.9,961.359,1,55,0.504587,825.853,24,5242.72,5607.14,75900,75897
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,107.694,11350.4,1065.68,1,82,0.713043,1971.22,10,6056.84,5303.84,75900,75897
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,178.533,6846.78,1303.42,1,581,2.12044,1050.32,24,5175.98,6006.76,75900,75897
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,91.469,13363.7,1230.4,1,243,2.29245,1750.04,24,6212.84,4989.25,75900,75897
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,74.351,16440.6,1077.27,0.421053,10,0.131579,1432.74,10,6313.27,5502.85,75900,75897
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,95.771,12763.5,966.634,1,35,0.364583,1507.46,24,5192.93,5483.45,75900,75897
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,60.238,20292.3,1561.26,0.480769,27,0.259615,902.538,24,6143.37,5136.48,75900,75897
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,143.811,8499.84,920.76,1,200,1.34228,1149.7,24,5240.99,5155.32,75900,75897
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,57.123,21399,1474.71,0.730337,0,0,1110.04,24,5227.88,5319.13,75900,75897
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,62.112,19680.1,1539.15,0.656566,130,1.31313,1480.42,24,5446.74,5315.79,75900,75897
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,50.935,23998.4,1648.82,0.25,0,0,1418.05,24,5379.72,5141.34,75900,75897
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,77.445,15783.7,1470.56,0.96748,102,0.829268,702.683,24,5865.47,5309.97,75900,75897
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,80.785,15131.1,1265.18,0.960396,138,1.36634,1563.78,24,6223.57,6101.3,75900,75897
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,52.097,23463.5,1607.16,0,0,0,1033.03,24,5316.48,5944.51,75900,75897
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,43.793,27912.5,2234.51,0.175926,39,0.361111,962.259,24,5853.85,5144.36,75900,75897
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,70.17,17420.1,1667.25,0.861538,188,1.44615,1165.54,24,5288.01,5947.43,75900,75897
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,66.806,18297.3,1341.43,1,0,0,1356.17,24,5351.48,5449.56,75900,75897
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,54.737,22331.7,1643.05,0.120879,23,0.252747,1319.85,24,5234.69,4995.71,75900,75897
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,68.188,17926.5,1497.97,0.481481,71,0.657407,1432.44,24,5201.34,5299.02,75900,75897
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,60.226,20296.4,1839.2,0.663934,94,0.770492,895.77,24,6841.47,5449.95,75900,75897
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,45.849,26660.4,1826.13,0.333333,0,0,1437.95,24,5390.84,5295.27,75900,75897
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,59.91,20403.2,1353.74,0,0,0,1403.14,24,5898.15,5293.02,75900,75897
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,59.131,20672,1420.28,0,0,0,1487.27,24,6479.95,4977.48,75900,75897
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,51.819,23588.9,1681.21,0.11828,0,0,1057.44,24,5257.41,5142.86,75900,75897
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,62.31,19617.6,1689.09,0.283186,66,0.584071,978.885,24,5982.7,5340.98,75900,75897
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,66.415,18405.1,1268.38,0.235955,0,0,1328.79,24,5915.13,5144.46,75900,75897
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,57.304,21331.4,1782.49,0.527778,71,0.657407,1432.44,24,6157.39,4979.29,75900,75897
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,78.378,15595.8,1488.16,0.756522,105,0.913043,1220.37,24,5265.35,6545.55,75900,75897
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,67.488,18112.4,1659.07,0.51145,77,0.587786,887.618,24,5586,6855.62,75900,75897
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,61.181,19979.6,1376.89,0.606742,0,0,1006.4,24,5251.14,6527.39,75900,75897
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,54.618,22380.4,1632.86,0.188889,35,0.388889,1178.84,24,5654.89,5460.52,75900,75897
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,41.677,29329.1,2008.93,0,0,0,1028.67,24,5736.01,5610.44,75900,75897
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,61.711,19808,1366.88,0.5,0,0,1455.02,24,5401.89,5080.05,75900,75897
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,57.978,21083.4,1595.91,0.478723,91,0.968085,1430.55,24,5860.09,5606.6,75900,75897
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3072.93,397.788,58.8676,1,94,0.643836,361.781,11,6498.11,5060.46,75900,75897
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,94.056,12996.1,895.628,0.280899,0,0,1171.98,24,5403.16,5783.58,75900,75897
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,92.739,13180.8,1132.29,0.780702,78,0.684211,847.474,24,5577.23,5613.35,75900,75897
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,92.056,13278.6,1010.52,0.695652,45,0.48913,1594.61,11,5329.11,7569.8,75900,75897
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,95.264,12831.5,946.758,0.695652,23,0.25,785.957,24,5978.44,5158.6,75900,75897
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,102.733,11898.5,1018.09,0.618644,57,0.483051,1106.34,24,5435.82,4982.83,75900,75897
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,81.655,14969.9,1136.29,1,91,0.957895,1250.72,24,5556.82,5136.91,75900,75897
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,104.078,11744.7,918.536,1,152,1.53535,1554.36,11,5304.57,6080.51,75900,75897
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,96.654,12646.8,1233.42,1,139,1.10317,1036.73,24,6962,5765.98,75900,75897
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,76.926,15890.2,976.104,0.413333,0,0,1293.79,11,5432.25,5458.89,75900,75897
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,113.604,10759.9,820.53,1,46,0.494624,1186.13,24,5235.36,5768.05,75900,75897
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,66.477,18387.7,1397.16,1,0,0,853.723,11,5463.48,6412.88,75900,75897
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,143.804,8500.28,794.636,1,201,1.66116,1628.45,24,5477.16,4985.23,75900,75897
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,87.376,13989.8,1088.81,0.924731,58,0.623656,1102.86,24,5349.56,5474.09,75900,75897
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,99.767,12252.2,1279.77,1,244,1.98374,1699.76,12,5267.35,6409.14,75900,75897
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,81.927,14920.2,1135.64,1,91,0.947917,1209.92,24,7068.42,4989.71,75900,75897
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,103.329,11829.8,1122,1,129,1.11207,1018.52,24,5175.35,5168.81,75900,75897
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,86.229,14175.8,1037.23,0.395604,35,0.384615,1169.87,12,5783.03,5013.57,75900,75897
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,104.441,11703.9,829.4,1,0,0,1291.56,24,6070.26,5199.64,75900,75897
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,102.911,11877.9,929.574,0.929293,129,1.30303,1572.99,24,5807.16,5485.41,75900,75897
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,112.319,10883,925.929,0.767857,63,0.5625,967.429,12,6191.7,5032.24,75900,75897
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,88.015,13888.2,986.921,0.119565,0,0,1447.3,24,5872.4,5167.09,75900,75897
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,89.888,13598.8,1055.53,0.445652,72,0.782609,1442.09,24,5198.27,5193.32,75900,75897
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,97.721,12508.7,978.779,1,58,0.610526,1088.11,12,5921.37,5005.68,75900,75897
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,108.021,11316,921.59,1,43,0.387387,847.261,24,6392.24,7120.15,75900,75897
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,108.516,11264.4,999.365,1,184,1.75238,1387.45,24,5842.98,7489.52,75900,75897
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,78.958,15481.3,1063.65,1,0,0,1118.73,12,5740.04,5001.77,75900,75897
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,93.276,13104.8,1395.25,1,189,1.26846,1424.12,24,5264.46,5005.24,75900,75897
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,74.751,16352.6,1352.54,0.914894,24,0.255319,1087.36,12,5721.56,5757.92,75900,75897
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,131.386,9303.67,1061.05,1,270,1.8,980.693,24,6648.36,5760.6,75900,75897
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,82.763,14769.5,1054.96,0.425532,10,0.106383,717.404,24,5752.4,5024.52,75900,75897
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,63.168,19351.1,1349.03,0.659341,1,0.010989,1152.24,12,5410.52,5770.98,75900,75897
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,77.165,15841,1164.67,0.43956,24,0.263736,1108.37,24,6641.33,4976.97,75900,75897
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,59.232,20636.8,1413.54,0,0,0,1143.2,12,5899.64,6393.48,75900,75897
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,52.001,23506.5,1619.95,0.123596,0,0,1139.08,24,5263.54,5330.35,75900,75897
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,66.814,18295,1346.05,0.362637,23,0.252747,781.824,13,5527.62,5007.68,75900,75897
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,67.949,17989.4,1365.24,0.241758,45,0.494505,1161.47,24,5692.28,5141.35,75900,75897
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,58.346,20950.2,1435.01,0,0,0,1437.95,13,5751.75,5941.85,75900,75897
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,60.691,20140.7,1782.64,0.479675,75,0.609756,1267.53,24,5230.9,4988.53,75900,75897
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,62.141,19670.7,1346.34,0.746835,45,0.56962,1655.52,13,6345.89,5614.99,75900,75897
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,61.789,19782.8,1405.8,0,0,0,1145,24,5405.82,5156.02,75900,75897
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,58.518,20888.6,1590.74,0,0,0,1140.24,13,5434.49,6810.2,75900,75897
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,51.702,23642.4,1628.08,0.258427,25,0.280899,1118.36,24,5574.81,5144.11,75900,75897
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,66.212,18461.3,1488.05,0.247312,27,0.290323,801.57,13,5561.62,5463.75,75900,75897
