scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,35,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.659,4926.5,2213.74,0,0,0,122,24,2369.94,2345.73,1243,1242
1,3,36,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.538,5034.13,2262.11,0,0,0,122,24,2378.33,2347.21,1243,1242
1,3,37,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.804,4803.42,2158.44,0,0,0,122,24,2407.04,2365.16,1243,1242
1,3,38,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.545,5027.78,2259.25,0,0,0,122,24,2377.97,2350.42,1243,1242
1,3,39,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.523,5047.81,2268.25,0,0,0,122,24,2375.12,2341.43,1243,1242
1,3,40,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.731,4864.61,2185.93,0,0,0,122,24,2375.37,2361.96,1243,1242
1,3,41,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.619,4961.57,2229.5,0,0,0,122,24,2383.7,2358.72,1243,1242
1,3,42,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.939,4017.73,1805.39,0,0,0,122,24,2383.43,2351.03,1243,1242
1,3,43,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.656,4929.11,2214.92,0,0,0,122,24,2393.14,2365.63,1243,1242
1,3,44,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.768,4833.4,2171.91,0,0,0,122,24,2375.92,2347.19,1243,1242
1,3,45,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.692,4897.94,2200.91,0,0,0,122,24,2380.4,2343.32,1243,1242
1,3,46,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.766,4835.08,2172.66,0,0,0,122,24,2377.04,2345.79,1243,1242
1,3,47,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.695,4895.36,2199.75,0,0,0,122,24,2384.08,2353.75,1243,1242
1,3,48,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.76,4840.12,2174.93,0,0,0,122,24,2368.11,2354.46,1243,1242
1,3,49,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.606,4973.07,2234.67,0,0,0,122,24,2386.27,2344.82,1243,1242
1,3,50,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.874,4746.18,2132.72,0,0,0,122,24,2408.55,2526.86,1243,1242
1,3,51,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.588,4989.09,2241.87,0,0,0,122,24,2371.74,2348.39,1243,1242
1,3,52,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.664,4922.15,2211.79,0,0,0,122,24,2370.55,2352.7,1243,1242
1,3,53,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.758,4841.8,2175.68,0,0,0,122,24,2373.15,2351.95,1243,1242
1,3,54,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.575,5000.72,2247.1,0,0,0,122,24,2400.88,2348.53,1243,1242
1,3,55,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.773,4829.22,2170.03,0,0,0,122,24,2371.24,2375.61,1243,1242
1,3,56,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.708,4884.21,2194.74,0,0,0,122,24,2382.75,2349.15,1243,1242
1,3,57,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.621,4959.8,2228.71,0,0,0,122,24,2392.68,2345.93,1243,1242
1,3,58,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.579,4997.14,2245.49,0,0,0,122,24,2374.69,2346.29,1243,1242
1,3,59,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.659,4926.5,2213.74,0,0,0,122,24,2391.65,2352.42,1243,1242
1,3,60,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.67,4916.47,2209.24,0,0,0,122,24,2379.82,2361.74,1243,1242
1,3,61,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.563,5011.51,2251.94,0,0,0,122,24,2367.73,2353.05,1243,1242
1,3,62,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.595,4982.85,2239.07,0,0,0,122,24,2378.94,2361.76,1243,1242
1,3,63,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.585,4991.77,2243.07,0,0,0,122,24,2396.04,2378.71,1243,1242
1,3,64,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.567,5007.91,2250.33,0,0,0,122,24,2388.23,2353.97,1243,1242
1,3,65,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.616,4964.22,2230.69,0,0,0,122,24,2387.71,2335.48,1243,1242
1,3,66,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.622,4958.92,2228.31,0,0,0,122,24,2386.68,2358.31,1243,1242
1,3,67,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.613,4966.87,2231.89,0,0,0,122,24,2393.46,2351.44,1243,1242
1,3,68,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.618,4962.45,2229.9,0,0,0,122,24,2366.37,2349.8,1243,1242
1,3,69,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.558,5016.02,2253.97,0,0,0,122,24,2384.75,2360.64,1243,1242
1,3,70,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.704,4887.63,2196.28,0,0,0,122,24,2375.13,2350.89,1243,1242
1,3,71,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.636,4946.6,2222.78,0,0,0,122,24,2392.17,2361.2,1243,1242
1,3,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.679,4909.15,2205.95,0,0,0,122,24,2389.45,2344.33,1243,1242
1,3,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.618,4962.45,2229.9,0,0,0,122,24,2376.32,2352.11,1243,1242
1,3,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.6,4978.4,2237.07,0,0,0,122,24,2384.65,2362.06,1243,1242
1,3,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.757,4842.64,2176.06,0,0,0,122,24,2367.04,2353.07,1243,1242
1,3,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.639,4943.97,2221.59,0,0,0,122,24,2634.86,2365.6,1243,1242
1,3,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.714,4879.08,2192.44,0,0,0,122,24,2374.07,2360.18,1243,1242
1,3,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.722,4147.12,1863.53,0,0,0,122,24,2374,2338.08,1243,1242
1,3,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.734,4862.06,2184.79,0,0,0,122,24,2391.41,2403.73,1243,1242
1,3,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.619,4961.57,2229.5,0,0,0,122,24,2379.83,2355.25,1243,1242
1,3,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.68,4908.28,2205.56,0,0,0,122,24,2380.82,2347.66,1243,1242
1,3,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.675,4912.61,2207.5,0,0,0,122,24,2371.86,2351.78,1243,1242
1,3,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.719,4874.81,2190.52,0,0,0,122,24,2367.34,2353.16,1243,1242
1,3,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.58,4996.24,2245.08,0,0,0,122,24,2376.09,2351.56,1243,1242
1,3,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.547,5025.97,2258.44,0,0,0,122,24,2379.11,2347.4,1243,1242
1,3,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.619,4961.57,2229.5,0,0,0,122,24,2381.11,2354.09,1243,1242
1,3,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.65,4934.35,2217.27,0,0,0,122,24,2373.3,2344.44,1243,1242
1,3,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.569,5006.11,2249.52,0,0,0,122,24,2373.64,2344.34,1243,1242
1,3,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.688,4901.38,2202.46,0,0,0,122,24,2655.14,2398.68,1243,1242
1,3,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.657,4928.24,2214.53,0,0,0,122,24,2370.33,2364.14,1243,1242
1,3,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.602,4976.62,2236.27,0,0,0,122,24,2366.88,2376.22,1243,1242
1,3,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.607,4972.19,2234.27,0,0,0,122,24,2381.11,2345.73,1243,1242
1,3,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.651,4933.47,2216.88,0,0,0,122,24,2374.14,2353.95,1243,1242
1,3,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.705,4886.78,2195.89,0,0,0,122,24,2400.51,2362.79,1243,1242
1,3,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.586,4990.88,2242.67,0,0,0,122,24,2389.71,2357.16,1243,1242
1,3,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.522,4274.28,1920.67,0,0,0,122,24,2395.15,2342.62,1243,1242
1,3,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.579,4997.14,2245.49,0,0,0,122,24,2367.01,2344.33,1243,1242
1,3,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.636,4946.6,2222.78,0,0,0,122,24,2389.47,2366.95,1243,1242
1,3,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.756,4843.48,2176.44,0,0,0,122,24,2441.18,2343.34,1243,1242
