scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.64,28448.1,2798.77,0,0,0,490.571,24,2320.63,2607.53,23754,23751
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.428,26894.5,2628.18,0,0,0,503.882,24,2961.52,2916.26,23754,23751
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.237,25465.9,2488.58,0,0,0,503.882,24,2948.6,4489.2,23754,23751
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.328,31475.7,3075.86,0,0,0,503.882,24,3263.78,2607.5,23754,23751
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.704,30544.1,2984.83,0,0,0,503.882,24,2333.75,2292.2,23754,23751
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.44,28871.5,2821.38,0,0,0,503.882,24,2312.32,2290.84,23754,23751
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.093,27533.8,2690.65,0,0,0,503.882,24,2326.93,3877.13,23754,23751
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.657,30657.6,2995.91,0,0,0,503.882,24,3585.83,2290.75,23754,23751
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.937,27841.9,2739.13,0,0,0,490.571,24,2934.66,3001.09,23754,23751
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.121,24069.9,2751.13,0.410256,33,0.846154,386.308,24,2314.24,2590.82,23754,23751
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.263,25423.1,2501.16,0,0,0,479.6,24,3251.82,2286.53,23754,23751
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.917,27881.9,2743.06,0,0,0,353.886,24,2975.76,3214.12,23754,23751
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.283,23830.6,2328.77,0,0,0,503.882,24,2308.28,2598,23754,23751
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.594,24883.4,2844.11,0.410256,33,0.846154,522.308,24,2318.94,3796.41,23754,23751
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.007,32317.2,3158.09,0,0,0,503.882,24,3916.72,2281.82,23754,23751
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.199,31808.5,3108.39,0,0,0,503.882,24,2643.89,2599.42,23754,23751
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.43,25148,2457.51,0,0,0,503.882,24,2308.83,5120.66,23754,23751
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.549,23447.3,2306.79,0,0,0,353.886,24,4526.28,5112.71,23754,23751
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.354,31409.5,3069.39,0,0,0,503.882,24,4821.44,2599.34,23754,23751
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,3012.18,128.823,31.9077,1,80,1.02564,568,24,2589.92,2916.5,23754,23751
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.552,28632.8,3186.47,0,0,0,354,24,2589.09,2907.7,23754,23751
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.525,30980.5,3047.91,0,0,0,353.886,24,2277.14,2280.4,23754,23751
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.029,29782.1,2930.01,0,0,0,490.571,24,3218.54,3220.87,23754,23751
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.43,31217.4,3050.62,0,0,0,503.882,24,2611.41,2273.17,23754,23751
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.375,26993.6,2637.87,0,0,0,503.882,24,3532.88,4166.08,23754,23751
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.069,29690.3,2901.39,0,0,0,503.882,24,3279.04,3531.1,23754,23751
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.268,25414.8,2483.59,0,0,0,503.882,24,4498.68,5427.71,23754,23751
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.169,29465.5,2898.87,0,0,0,353.886,24,2271.12,2277.38,23754,23751
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.274,31614.2,3089.4,0,0,0,503.882,24,2268.26,2294.09,23754,23751
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.522,30987.9,3048.64,0,0,0,353.886,24,3214.54,2284.07,23754,23751
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.735,30469.8,2977.56,0,0,0,503.882,24,2582.1,2274.43,23754,23751
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.763,28193.9,2755.17,0,0,0,503.882,24,3528.09,2590.73,23754,23751
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.174,27376.3,2675.27,0,0,0,503.882,24,7008.21,2302.13,23754,23751
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.483,26792.3,2618.2,0,0,0,503.882,24,2579.01,2595.49,23754,23751
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,3013.1,128.784,33.2468,1,36,0.507042,183.915,15,2327.56,2905.97,23754,23751
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.813,30284.5,2959.46,0,0,0,503.882,15,2957.43,2906.83,23754,23751
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.636,24816.9,2425.15,0,0,0,503.882,15,2326.02,3248.36,23754,23751
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.177,29446.9,2877.61,0,0,0,503.882,15,2954.42,3226.76,23754,23751
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.838,30225.5,2953.7,0,0,0,503.882,15,2348.99,2276.7,23754,23751
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.737,26330.7,2573.09,0,0,0,503.882,15,2323.96,4162.65,23754,23751
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.836,28045.4,2740.65,0,0,0,503.882,14,3284.94,3541.5,23754,23751
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.398,28962.2,2849.34,0,0,0,353.886,14,5803.13,2277.8,23754,23751
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.569,30872.4,3016.91,0,0,0,503.882,14,2675.45,2603.66,23754,23751
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.885,27946.4,2730.98,0,0,0,503.882,14,2972.64,3308.81,23754,23751
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.546,26676.4,2624.47,0,0,0,479.6,14,2336.63,2300.43,23754,23751
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.64,26505.1,2625.1,0,0,0,598,14,2342.1,2628.92,23754,23751
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.051,29732.2,2925.1,0,0,0,353.886,14,5169.43,2587.89,23754,23751
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.576,30855.2,3035.58,0,0,0,490.571,14,2951.49,2293.7,23754,23751
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.919,30036.1,2935.18,0,0,0,503.882,14,5154.31,3216.01,23754,23751
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.656,26476.3,2587.31,0,0,0,503.882,14,4534.34,3221.05,23754,23751
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.427,26896.5,2646.12,0,0,0,353.886,14,3578.16,4160.34,23754,23751
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.421,23630.4,2340.39,0,0,0,345.111,14,2398.73,4161.07,23754,23751
