scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.56,6583.95,2382.65,0,0,0,118,24,2156.95,2127.53,1789,1787
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.007,6093.88,2205.3,0,0,0,118,24,2137.88,2130.89,1789,1787
1,7,26,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,1013.67,36.1066,47.3213,1,56,1.47368,129.053,18,2129.24,2138.57,1788,1787
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.038,6062.55,2193.97,0,0,0,118,24,2171.03,2177.12,1789,1787
1,7,27,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.766,6347.13,2147.62,0,0,0,86.8,18,2139.51,2112.78,1788,1787
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.197,5906.97,2137.66,0,0,0,118,24,2155.82,2144.14,1789,1787
1,7,28,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.686,5473.75,1981.32,0,0,0,137.273,18,2296.52,2125.19,1788,1787
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.076,6024.64,2180.24,0,0,0,118,24,2121.82,2116.87,1789,1787
1,7,29,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.425,5696.16,2061.82,0,0,0,137.273,18,2159.42,2123.19,1788,1787
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.803,6308.1,2282.82,0.272727,0,0,118,24,2159.18,2144.8,1789,1787
1,7,30,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.73,5438.01,2674.43,0.2,7,0.466667,130,18,2147.36,2124.41,1788,1787
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.488,6670.15,2413.85,0,0,0,118,24,2154.63,2142.77,1789,1787
1,7,31,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.011,6088.5,2203.84,0,0,0,124.182,18,2144.61,2125.34,1788,1787
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.397,6782.61,2454.54,0,0,0,118,24,2225.85,2121.96,1789,1787
1,7,32,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.722,6395.99,2315.14,0,0,0,137.273,18,2156.41,2122.7,1788,1787
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.429,6742.63,2440.08,0,0,0,118,24,2168.65,2124.65,1789,1787
1,7,33,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.741,6374.82,2591.73,0.142857,5,0.357143,121.143,18,2147.75,2148.95,1788,1787
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.469,5658.59,2087.35,0.166667,0,0,111.333,24,2148.15,2127.76,1789,1787
1,7,34,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.784,6327.22,2290.24,0,0,0,137.273,18,2315.45,2133.67,1788,1787
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.511,6642.21,2403.74,0,0,0,118,24,2148.08,2128.98,1789,1787
1,7,35,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.537,6609.68,2392.49,0,0,0,118,18,2157.07,2131.84,1788,1787
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.474,6687.2,2420.02,0,0,0,118,24,2143.21,2117.65,1789,1787
1,7,36,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.592,6544.67,2368.96,0,0,0,118.727,18,2339.18,2129.14,1788,1787
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.684,6440.15,2330.62,0,0,0,118,24,2151.88,2124.99,1789,1787
1,7,37,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.585,6552.87,2371.93,0,0,0,118,18,2153.3,2110.68,1788,1787
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.547,6599.2,2388.17,0,0,0,118,24,2147.1,2140.79,1789,1787
1,7,38,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.47,6690.63,2421.79,0,0,0,118,18,2151.47,2118.98,1788,1787
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.579,6561.35,2374.48,0,0,0,118,24,2136.83,2121.87,1789,1787
1,7,39,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.669,6455.78,2336.78,0,0,0,118,18,2155.86,2140.44,1788,1787
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.551,6594.45,2386.45,0,0,0,118,24,2160.12,2134.71,1789,1787
1,7,40,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.622,6509.75,2356.32,0,0,0,118,18,2133.31,2126.35,1788,1787
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.614,6520.45,2359.67,0,0,0,118,24,2161.31,2116.66,1789,1787
1,7,41,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.353,4977.27,1801.61,0,0,0,118,18,2148.48,2117.05,1788,1787
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.502,6653.17,2407.7,0,0,0,118,24,2156.01,2124.59,1789,1787
1,7,42,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.02,6079.39,2200.54,0,0,0,118.727,18,2149.63,2113.41,1788,1787
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.036,6064.57,2194.7,0,0,0,118,24,2162.3,2121.66,1789,1787
1,7,43,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.874,6230.45,2255.22,0,0,0,118,18,2151.04,2135.61,1788,1787
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.875,6230.75,2254.84,0,0,0,118,24,2148.19,2127.79,1789,1787
1,7,44,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.653,6474.01,2666.02,0.2,6,0.4,100.4,18,2167.36,2120.28,1788,1787
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.323,5789.22,2153.25,0.230769,0,0,105.385,24,2189.01,2124.26,1789,1787
1,7,45,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.902,6200.71,2244.45,0,0,0,118,18,2152.51,2130.72,1788,1787
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.907,6196.88,2242.58,0,0,0,118,24,2159.92,2124.05,1789,1787
1,7,46,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.184,5918.1,2142.16,0,0,0,118,18,2152.04,2115.33,1788,1787
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.483,6676.23,2416.05,0,0,0,118,24,2151.35,2124.3,1789,1787
1,7,47,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.593,6543.5,2660.31,0.142857,5,0.357143,104.857,18,2142.44,2184.9,1788,1787
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.287,5822.35,2147.75,0.166667,0,0,111.333,24,2154.21,2128.14,1789,1787
1,7,48,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.241,5863.98,2122.57,0,0,0,118,18,2143.96,2130.4,1788,1787
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.559,6584.92,2383,0,0,0,118,24,2161.53,2118.96,1789,1787
1,7,49,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.836,6271.02,2269.9,0,0,0,123.818,18,2153.86,2133.72,1788,1787
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.463,5663.88,2049.69,0,0,0,118,24,2145.56,2150.44,1789,1787
1,7,50,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.106,5993.69,2169.52,0,0,0,118,18,2194.68,2119.94,1788,1787
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.518,6633.88,2400.72,0,0,0,118,24,2174.85,2128.02,1789,1787
1,7,51,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.894,6209.35,2247.58,0,0,0,118,18,2142.91,2130.89,1788,1787
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.918,6185.48,2238.45,0,0,0,118,24,2179.45,2136.23,1789,1787
1,7,52,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.647,6480.84,2473.34,0.0833333,1,0.0833333,116.667,18,2156.58,2119.18,1788,1787
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.275,5833.47,2151.86,0.0833333,0,0,111.333,24,2170.13,2123.79,1789,1787
1,7,53,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.043,6056.13,2192.12,0.272727,0,0,118,18,2175.13,2129.18,1788,1787
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.543,5594.62,2750.85,0.2,7,0.466667,112.667,24,2149.69,2105.34,1789,1787
1,7,54,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.641,6487.82,2348.38,0,0,0,118,18,2162.04,2147.49,1788,1787
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.997,6104.04,2208.98,0,0,0,118,24,2193.95,2127.93,1789,1787
1,7,55,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.52,6630.03,2399.85,0,0,0,118,18,2160.61,2117.53,1788,1787
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.425,6747.6,2441.88,0,0,0,118,24,2161.48,2122.25,1789,1787
1,7,56,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.458,6705.34,2427.11,0,0,0,118,18,2167.24,2131.26,1788,1787
1,4,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.545,6601.58,2389.03,0,0,0,118,24,2253.46,2135.81,1789,1787
1,7,57,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.408,6767.33,2449.55,0,0,0,118,18,2161.54,2121.41,1788,1787
1,4,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.62,6513.49,2357.15,0,0,0,118,24,2120.18,2164.53,1789,1787
1,7,58,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.461,6701.66,2425.78,0,0,0,118,18,2160.52,2122.71,1788,1787
1,4,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.297,5016.51,1815.42,0,0,0,118,24,2162,2130.23,1789,1787
1,7,59,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.7,6420.52,2324.02,0,0,0,118,18,2166.79,2131.64,1788,1787
1,4,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.876,6229.68,2254.45,0,0,0,118,24,2135.23,2118.86,1789,1787
1,7,60,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.846,6260.28,2266.02,0,0,0,118,18,2140.44,2130.11,1788,1787
1,4,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.679,6445.77,2332.65,0,0,0,118,24,2141.62,2132.37,1789,1787
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.348,5765.18,3368.38,0,0,0,150.533,18,2157.32,2123.05,1788,1787
1,4,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.21,5894.58,2133.18,0,0,0,118,24,2143.89,2127.93,1789,1787
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.454,6710.2,2428.87,0,0,0,118,18,2161.43,2118.05,1788,1787
1,4,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.598,6539.03,2366.4,0,0,0,118,24,2149.03,2127.27,1789,1787
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.521,5612.32,2031.47,0,0,0,118,18,2170.68,2124.57,1788,1787
1,4,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.166,5936.72,2413.09,0.357143,5,0.357143,104.857,24,2173.51,2130.43,1789,1787
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.704,5459.06,2684.78,0.333333,7,0.466667,112.667,18,2149.11,2127.01,1788,1787
1,4,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.515,6637.43,2402.01,0,0,0,118,24,2154.3,2129.64,1789,1787
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.643,6485.47,2347.53,0,0,0,118,18,2154.17,2128.84,1788,1787
1,4,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.514,6638.64,2402.44,0,0,0,118,24,2146.66,2119.58,1789,1787
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.55,6594.2,2386.88,0,0,0,118,18,2137.09,2119.36,1788,1787
1,4,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.456,6709.26,2428,0,0,0,118,24,2185.05,2120.76,1789,1787
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.533,6614.45,2394.22,0,0,0,118,18,2179.52,2182.96,1788,1787
1,4,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.465,6698.22,2424,0,0,0,118,24,2149.07,2171.68,1789,1787
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.561,6581.15,2382.16,0,0,0,118,18,2152.21,2118.87,1788,1787
1,4,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.534,6614.7,2393.78,0,0,0,118,24,2175.35,2118.44,1789,1787
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.47,6690.63,2421.79,0,0,0,118,18,2178.84,2122.63,1788,1787
1,4,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.581,6559,2373.63,0,0,0,118,24,2147.83,2138.75,1789,1787
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.535,6612.06,2393.35,0,0,0,118,18,2153.69,2136.68,1788,1787
1,4,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.569,6573.14,2378.74,0,0,0,118,24,2154.43,2123.49,1789,1787
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.518,6632.43,2400.72,0,0,0,118,18,2147.66,2134.09,1788,1787
1,4,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.614,6520.45,2359.67,0,0,0,118,24,2145.29,2120.88,1789,1787
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.547,6597.76,2388.17,0,0,0,118,18,2151.18,2134.94,1788,1787
1,4,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.466,6696.99,2423.56,0,0,0,118,24,2158.57,2124.87,1789,1787
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.52,6630.03,2399.85,0,0,0,118,18,2156.28,2133.17,1788,1787
1,4,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.614,6520.45,2359.67,0,0,0,118,24,2157.38,2123.78,1789,1787
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.509,6643.27,2404.65,0,0,0,118,18,2148.55,2130.65,1788,1787
1,4,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.514,6638.7,2402.47,0,0,0,118,24,2145.48,2136.01,1789,1787
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.674,6450.09,2334.72,0,0,0,118,18,2179.66,2108.86,1788,1787
1,4,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.644,6485.79,2347.13,0,0,0,118,24,2151.72,2122.29,1789,1787
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.794,5386.45,1949.72,0,0,0,118,18,2152.81,2156.24,1788,1787
1,4,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.27,5837.83,2112.64,0,0,0,118,24,2150.97,2127.92,1789,1787
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.526,6622.83,2397.25,0,0,0,118,18,2146.49,2113.21,1788,1787
1,4,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.639,6491.45,2349.18,0,0,0,118,24,2143.53,2124.95,1789,1787
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.586,6551.6,2371.47,0,0,0,120.545,18,2162.81,2121.52,1788,1787
1,4,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.584,6555.48,2372.35,0,0,0,118,24,2160.21,2114.33,1789,1787
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.448,6717.65,2431.57,0,0,0,118,18,2146.69,2126.31,1788,1787
1,4,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.45,6716.65,2430.68,0,0,0,118,24,2155.48,2135.7,1789,1787
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.418,6754.84,2445.03,0,0,0,118,18,2147.72,2119.9,1788,1787
1,4,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.516,6636.29,2401.59,0,0,0,118,24,2158.74,2129.92,1789,1787
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.543,6602.52,2389.9,0,0,0,118,18,2141.3,2129.38,1788,1787
1,4,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.517,6635.09,2401.16,0,0,0,118,24,2161.44,2124.89,1789,1787
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.506,6646.89,2405.96,0,0,0,118,18,2149.48,2131.4,1788,1787
1,4,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.576,6564.88,2375.75,0,0,0,118,24,2156.89,2121.93,1789,1787
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.436,6732.48,2436.94,0,0,0,118,18,2143.25,2115.53,1788,1787
1,4,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.517,6635.09,2401.16,0,0,0,118,24,2155.96,2129.46,1789,1787
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.481,6677.2,2416.93,0,0,0,118,18,2164.28,2116.28,1788,1787
1,4,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.516,6636.29,2401.59,0,0,0,118,24,2147.07,2128.11,1789,1787
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.458,6705.34,2427.11,0,0,0,118,18,2356.86,2115.08,1788,1787
1,4,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.495,6661.65,2410.77,0,0,0,118,24,2154.3,2110.05,1789,1787
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.525,6624.03,2397.68,0,0,0,118,18,2309.68,2121.21,1788,1787
1,4,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.612,6522.77,2360.51,0,0,0,118,24,2140.41,2137.03,1789,1787
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.607,6527.16,2362.62,0,0,0,118,18,2156.64,2133.11,1788,1787
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.541,6605.02,2390.8,0,0,0,118,18,2146.62,2134.33,1788,1787
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.509,6643.5,2404.73,0,0,0,118,18,2219.41,2132.2,1788,1787
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.564,6577.83,2380.96,0,0,0,118,18,2149.13,2145.32,1788,1787
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.629,6501.88,2353.47,0,0,0,118,18,2152.41,2129.82,1788,1787
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.583,6555.45,2372.86,0,0,0,118,18,2151.59,2147.11,1788,1787
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.546,6599.18,2388.69,0,0,0,118,18,2139.57,2123.13,1788,1787
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.464,6698.21,2424.53,0,0,0,118,18,2169.51,2134.73,1788,1787
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.494,6661.54,2411.26,0,0,0,118,18,2149.86,2143.8,1788,1787
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.41,6765.07,2448.73,0,0,0,118,19,2205.43,2137.11,1788,1787
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.074,6025.53,2181.05,0,0,0,295.818,19,2144.96,2149.12,1788,1787
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.455,6709.25,2428.53,0,0,0,118,19,2161.67,2132.72,1788,1787
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.478,6681.09,2418.33,0,0,0,118,19,2117.87,2119.59,1788,1787
