scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.237,4373.13,332.65,1,0,0,394.875,19,55184.4,55462.2,50404,50401
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.298,4235.29,355.78,1,23,0.333333,407.391,13,54910.9,54982.7,50404,50401
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,221.002,3685.21,520.103,1,150,1.05634,369.211,24,55365,54793.5,50404,50401
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,220.06,3700.99,318.822,1,22,0.278481,340.633,24,54993.5,54907.4,50404,50401
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.957,4012.86,353.335,1,46,0.666667,620.493,24,55127.9,55193.5,50404,50401
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.751,3828.12,301.346,1,3,0.0447761,383.254,16,55427.7,55240.1,50404,50401
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,233.119,3493.66,282.019,1,6,0.0857143,363.143,24,55000.5,54862,50404,50401
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.631,4227.96,385.232,1,108,1.5,522.111,12,55500.1,56101,50404,50401
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.007,4331.96,329.519,0.984375,0,0,394.875,19,54937.2,54842.8,50404,50401
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.653,3922.1,370.771,0.873563,42,0.482759,347.333,13,55059.6,54845.8,50404,50401
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,211.529,3850.24,338.94,1,34,0.465753,377.726,24,54966.3,56979.1,50404,50401
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.461,4042.65,307.513,1,0,0,394.875,24,55376.2,55212.3,50404,50401
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,197.098,4132.14,326.578,0.955882,3,0.0441176,372.353,24,55095.3,55465.8,50404,50401
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,199.616,4080.02,313.962,1,1,0.0153846,389.631,16,55201.6,56722.9,50404,50401
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.689,4161.9,366.703,0.822785,26,0.329114,382,24,55153.4,55032.2,50404,50401
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.667,4162.36,366.499,0.913043,46,0.666667,486.638,12,55134.4,56932.2,50404,50401
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.582,4638.51,354.295,1,0,0,389.385,19,54953.1,55108.7,50404,50401
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.189,4545.13,345.734,1,0,0,436.438,24,55066.7,54939.2,50404,50401
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,200.794,4056.08,345.905,1,21,0.276316,362.421,13,54906.3,54868.8,50404,50401
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.285,3986.78,303.262,1,0,0,394.875,24,55149.8,55093.3,50404,50401
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.721,3865.01,293.999,1,0,0,392.25,24,55164.7,55134.9,50404,50401
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.199,3911.83,416.985,1,61,0.61,336.92,16,57149,54959.6,50404,50401
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,220.736,3689.65,317.338,1,22,0.282051,337.385,24,55071,55019.4,50404,50401
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.655,3829.86,499.136,1,190,1.54472,436.959,11,55414.1,54831.7,50404,50401
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.335,4394.41,402.643,1,46,0.630137,396.904,18,54968.8,55165.7,50404,50401
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.17,3912.37,364.24,1,39,0.464286,365.81,24,54831.8,55506.4,50404,50401
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.683,3811.42,289.923,1,0,0,392.25,13,54909.9,54920.6,50404,50401
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,218.381,3729.43,287.203,1,0,0,376.388,24,55257.9,55476.6,50404,50401
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.696,3865.46,345.9,1,83,1.22059,525.941,24,55451.2,55195.6,50404,50401
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.213,3837.83,331.364,1,22,0.285714,352.39,16,55205.9,54992.9,50404,50401
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.799,3957.44,345.89,1,46,0.666667,437.362,24,55143.1,54958.8,50404,50401
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.349,3927.86,428.648,1,17,0.226667,482.907,11,55442.7,55040.6,50404,50401
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.77,4291.71,326.457,1,0,0,504.875,18,55187,54978,50404,50401
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.248,4236.39,463.4,1,77,0.726415,307.358,24,55262.5,55284.4,50404,50401
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,222.905,3653.74,282.308,1,1,0.0151515,381.758,13,55056.7,55018.2,50404,50401
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,221.037,3684.62,281.436,1,0,0,386.923,24,55026.2,54838,50404,50401
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,222.885,3654.07,440.262,1,97,1.19753,463.827,24,55335.8,54866.8,50404,50401
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,229.993,3541.14,372.393,1,53,0.595506,501.056,17,54884.6,56075,50404,50401
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,220.862,3687.55,335.63,1,107,1.48611,693.167,24,55146.1,54710.7,50404,50401
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,225.584,3610.36,308.532,1,25,0.357143,421.314,10,55164.9,54917.1,50404,50401
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,230.387,3535.09,335.296,1,42,0.477273,353,17,55132.7,54933.7,50404,50401
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.46,4806.06,365.583,1,0,0,394.875,24,55820.1,54898.1,50404,50401
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.925,4265.74,325.823,1,0,0,386.8,13,54985.5,55352.6,50404,50401
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.856,3826.24,292.254,1,0,0,386.8,24,55079.4,55210.5,50404,50401
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.602,3867.19,294.166,1,0,0,396.625,24,56003.7,54827.9,50404,50401
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.196,3838.14,294.369,1,0,0,381.515,17,54962.4,55007.6,50404,50401
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.301,3872.73,322.737,1,52,0.776119,414.299,24,54984.8,55100.9,50404,50401
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.455,3833.46,344.091,1,74,1.07246,452.899,10,55511.5,54737.7,50404,50401
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.708,3921.08,342.788,1,62,0.849315,384.521,17,54918.5,54929,50404,50401
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.468,4298.56,405.007,1,42,0.488372,332,24,54969.5,55329.6,50404,50401
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,170.744,4769.94,367.052,1,1,0.0153846,389.631,13,55048,56001.2,50404,50401
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.235,4150.32,317.007,1,0,0,386.8,24,55321,54996.4,50404,50401
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.446,3945.04,380.534,1,61,0.677778,328.4,24,55016.5,54781.9,50404,50401
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.358,3817.23,377.58,1,66,0.767442,388.233,11,55107.3,54812.3,50404,50401
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.688,3829.25,391.633,1,198,2.475,468,16,55571.7,54851.6,50404,50401
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,243.112,3350.05,325.051,1,68,0.829268,391.268,24,55045.2,54825.9,50404,50401
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,199.036,4091.9,344.62,1,84,1.23529,476.706,24,55064.1,55402.3,50404,50401
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.116,4239.3,326.218,1,1,0.0153846,390.677,12,55004.7,54774.7,50404,50401
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.417,4345.59,454.087,1,65,0.656566,302.242,24,55149.8,54941.2,50404,50401
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.043,4817.94,400.371,1,4,0.0606061,387.939,11,55624.4,55430.7,50404,50401
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.97,4708.56,358.166,1,0,0,394.875,16,54888.4,54931,50404,50401
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,226.649,3593.39,398.5,1,82,0.745455,682,24,55229.2,54944.6,50404,50401
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.352,4490.92,371.696,1,51,0.761194,410.179,24,55046.7,54945.4,50404,50401
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.614,4184.88,349.901,1,24,0.352941,397.294,24,55412.5,54893.5,50404,50401
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.585,4802.54,368.334,0.348485,0,0,347.515,12,55136.3,55296.7,50404,50401
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.055,4473.58,380.894,0.133333,21,0.28,369.733,24,55085.4,54969.8,50404,50401
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.106,4624.7,351.787,0.15625,0,0,413.812,12,54938.2,54877.6,50404,50401
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.649,4636.73,352.702,0.15625,0,0,394.875,15,54955.6,55119.4,50404,50401
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.58,4535.23,344.981,0,0,0,394.875,24,55044.8,54990.4,50404,50401
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.85,4478.62,341.291,0.184615,0,0,418.923,24,55008.2,55141.2,50404,50401
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.836,4478.97,340.702,0.1875,0,0,394.875,24,55412.6,55256.4,50404,50401
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.192,4648.83,353.622,0.1875,0,0,394.875,12,55053.1,54843.4,50404,50401
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.395,4836.48,418.729,0.794872,24,0.307692,322.513,24,54872.8,54968.7,50404,50401
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.127,4399.35,334.645,0.96875,0,0,394.875,12,55220.8,54829.3,50404,50401
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.507,4414.13,335.77,1,0,0,407.375,15,54974.4,54889.1,50404,50401
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.853,4429.84,341.142,1,0,0,378.896,24,55144.4,55275.4,50404,50401
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.125,4447.44,386.533,0.987013,25,0.324675,360.182,24,55312.3,54839,50404,50401
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.47,4538.02,395.653,0.962025,25,0.316456,351.924,24,54990,55272,50404,50401
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.195,4702.43,391.881,1,52,0.776119,410.418,12,55181,54815.7,50404,50401
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.734,4361.5,431.244,0.891304,53,0.576087,343.652,24,54982.6,54967.7,50404,50401
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.135,4261.05,350.326,1,1,0.0153846,390.677,12,54962.7,54873.6,50404,50401
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.525,4274.71,400.577,0.987179,17,0.217949,356.462,15,54990.5,54867.5,50404,50401
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.919,4404.3,374.996,0.746667,21,0.28,463.6,24,55136.4,54848.2,50404,50401
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.55,4613.08,422.226,0.74026,72,0.935065,379.506,24,55125,54869.6,50404,50401
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.562,4319.21,370.127,0.74026,22,0.285714,348.545,24,55085,55239.9,50404,50401
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.109,4496.96,342.07,0.890625,0,0,394.875,12,55988.1,54941,50404,50401
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.115,4731.94,359.945,1,0,0,394.875,24,54986.4,55107,50404,50401
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,198.986,4092.95,332.646,1,12,0.166667,357.333,13,55080.1,54974.2,50404,50401
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.557,4186.1,322.125,1,1,0.0153846,389.631,14,55345,54962.8,50404,50401
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.735,3828.42,332.357,1,24,0.303797,340.886,24,55082.7,54888.1,50404,50401
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.04,3840.97,363.629,1,42,0.477273,394.864,24,55067.9,54890.7,50404,50401
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,211.297,3854.47,433.285,1,149,1.46078,427.804,24,54963.1,55061.4,50404,50401
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.196,3874.66,370.929,1,43,0.483146,801.326,12,55513.2,55160.4,50404,50401
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.834,4795.48,366.285,1,0,0,389.385,24,54866.9,55046.6,50404,50401
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,178.291,4568.04,347.477,1,0,0,394.875,14,54855.3,55027.1,50404,50401
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.465,4022.61,522.202,1,123,0.968504,357.685,13,55606.2,55049.5,50404,50401
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.008,4155.13,317.374,1,0,0,386.8,24,54973.6,54878,50404,50401
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.511,4297.58,326.904,1,0,0,392.25,24,54958.7,54856.9,50404,50401
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.614,4295.25,403.261,1,138,1.84,465.733,24,55031.3,55170.6,50404,50401
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.498,3944.04,412.903,1,71,0.934211,409.947,12,55312.8,54777.7,50404,50401
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,1414.94,575.598,62.8604,1,151,1.49505,280.653,16,54932.2,54965.4,50404,50401
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,218.794,3722.41,326.225,1,47,0.671429,431.657,24,55015.8,54967.9,50404,50401
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.238,4281.16,345.588,1,11,0.157143,369.429,14,54982.7,55483.5,50404,50401
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.89,3955.7,336.8,1,21,0.28,360.56,13,55073.2,54833.2,50404,50401
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.369,3927.48,391.649,1,91,1.04598,444.345,24,55099.6,54931.3,50404,50401
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.845,3808.54,355.097,1,39,0.458824,361.906,24,55655.4,55402.1,50404,50401
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,224.655,3625.29,366.286,1,87,1.11538,448.872,24,58896.7,55043.8,50404,50401
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,200.565,4060.72,310.163,1,0,0,389.385,16,54916.1,54973.5,50404,50401
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.477,3925.44,327.824,1,23,0.338235,403,12,55048.6,55042,50404,50401
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.292,4699.81,358.977,0.676923,0,0,389.385,24,55301.1,55219.3,50404,50401
