scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.025,4832.49,1849.19,0,0,0,136,17,2014.94,2077.38,1624,1620
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.084,4200.42,1638.61,0,0,0,114.364,24,2037.06,2012.08,1624,1621
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.699,4409.42,1720.55,0,0,0,116.909,15,2031.81,1994.4,1624,1620
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,6.956,4881.54,1867.52,0,0,0,132.4,24,2094.07,2018.3,1624,1621
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,29.521,1149.82,620.573,0.941176,10,0.588235,162.235,24,2037.27,2011.09,1624,1619
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.699,4410.51,1687.32,0,0,0,126.8,24,2039.52,2021.57,1624,1621
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.406,4583.97,1788.65,0,0,0,114.364,15,2497.88,2488.63,1624,1620
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,6.498,5225.74,1999.2,0.9,0,0,126.8,24,2030.52,2003.45,1624,1621
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.089,4195.88,1863.08,1,6,0.4,97.7333,24,2040.06,2014.27,1624,1619
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.34,4626.18,2249.34,1,10,0.588235,94.9412,24,2040.72,1997.26,1624,1621
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.576,4482.01,2629.02,1,12,0.8,130.267,24,2038.76,1997.27,1624,1621
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.592,3205.32,1812.62,1,11,0.785714,139.143,15,2042.38,1985.95,1624,1620
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.819,3850.72,2011.99,1,7,0.5,122.571,24,2045.12,1989.26,1624,1621
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.162,3340.21,1864.16,1,11,0.846154,146.923,24,2064.29,2058.48,1624,1619
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.761,3875.87,1780.43,1,7,0.466667,105.2,24,2492.88,2477.53,1624,1621
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.455,3590.9,2908.93,0.913043,21,0.913043,107.913,15,2132.04,1994.02,1624,1620
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.622,2922.01,1548.77,1,7,0.466667,113.2,24,2029.78,2048.82,1624,1621
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.534,2942.91,1659.07,1,12,0.857143,139.143,24,2037.33,2065.62,1624,1619
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.116,3725.31,1425.18,0,0,0,126.8,24,2038.56,2107.98,1624,1621
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.316,4640.33,1810.65,0,0,0,114.364,15,2042.96,2024.85,1624,1620
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.769,5885.88,2296.12,0.545455,0,0,114.364,24,2041.2,2003.28,1624,1621
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.547,3971.41,1563.11,0.75,0,0,107.667,24,2061.01,1988.19,1624,1619
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.7,3903.44,2068.96,0.6,7,0.466667,113.2,24,2041.28,2014.73,1624,1621
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.506,3992.03,1579.89,0.833333,5,0.416667,108,24,2513.87,2452.47,1624,1621
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.611,2924.02,2109.65,1,19,0.826087,106,15,2060.53,2002.58,1624,1620
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.829,4335.14,1933.09,1,5,0.333333,97.7333,24,2035.75,1999.06,1624,1619
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.543,2941.89,2004.22,1,16,0.761905,105.429,24,2041.89,2005.09,1624,1621
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.057,3749.47,2934.21,0.809524,22,1.04762,182.381,24,2158.58,2022.49,1624,1621
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,6.701,5064.86,1938.56,0,0,0,126.8,24,2027.47,1996.3,1624,1619
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.51,6162.83,2404.16,0,0,0,114.364,24,2025.47,2010.11,1624,1621
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.839,5815.52,2224.83,0,0,0,126.8,24,2078.99,1998.41,1624,1621
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.28,4662.23,1819.62,0,0,0,114.364,24,2024.77,1999.23,1624,1619
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.276,6436.11,2510.76,0,0,0,114.364,24,2034.84,2029.51,1624,1621
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.554,6111.02,2385.07,0,0,0,114.364,24,2051.69,1998.59,1624,1619
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.085,6677.93,2605.1,0,0,0,114.364,24,2035.56,1997.57,1624,1621
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.406,6278.5,2450.44,0,0,0,114.364,24,2039.44,2002.4,1624,1619
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.078,6687.17,2608.7,0,0,0,114.364,24,2065.97,1994.65,1624,1621
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.128,6618.85,2583.27,0,0,0,114.364,24,2038.19,2002.62,1624,1619
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.082,6681.9,2606.65,0,0,0,114.364,24,2039.31,2001.18,1624,1621
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.201,6525.96,2547.01,0,0,0,114.364,24,2058.17,2023.51,1624,1619
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.139,6607.8,2577.74,0,0,0,114.364,24,2057.03,1989.36,1624,1621
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.112,6639.56,2591.35,0,0,0,114.364,24,2031.19,2016.09,1624,1619
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.251,6466.87,2522.76,0,0,0,114.364,24,2039.99,1997.63,1624,1621
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.679,5976.7,2332.65,0,0,0,114.364,24,2527.71,2469.68,1624,1619
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.229,6494.07,2533.38,0,0,0,114.364,24,2035.45,1986.78,1624,1621
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.172,6562.54,2561.29,0,0,0,114.364,24,2036.53,2012.11,1624,1619
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.467,6211.35,2423.08,0,0,0,114.364,24,2036.42,1998.27,1624,1621
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.12,6629.16,2587.29,0,0,0,114.364,24,2055.86,1997.37,1624,1619
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.155,6587.29,2569.74,0,0,0,114.364,24,2043.04,1999.06,1624,1621
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.278,6430.76,2509.86,0,0,0,114.364,24,2040.61,2001.93,1624,1619
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.28,6431.28,2508.88,0,0,0,114.364,24,2040.65,2045.16,1624,1621
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.234,6484.75,2530.93,0,0,0,115.455,24,2010.39,2003.81,1624,1619
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.223,6501.5,2536.27,0,0,0,114.364,24,2038.71,2007.6,1624,1621
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.202,6527.9,2546.57,0,0,0,114.364,24,2048.81,2036.57,1624,1621
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.081,6683.47,2607.26,0,0,0,114.364,24,2041.36,2005.97,1624,1621
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.821,5833.39,2275.64,0,0,0,114.364,24,2504.3,2545.16,1624,1621
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.167,6572.23,2563.87,0,0,0,114.364,24,2041.95,2007.73,1624,1621
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.1,6658.57,2597.55,0,0,0,114.364,24,2055.71,2001.37,1624,1621
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.043,6733.83,2626.91,0,0,0,114.364,24,2041.64,2001.5,1624,1621
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.143,6602.9,2575.83,0,0,0,114.364,24,2037.6,2002.59,1624,1621
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.063,6707.23,2616.53,0,0,0,114.364,24,2034.58,2002.24,1624,1621
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.106,6650.75,2594.5,0,0,0,114.364,24,2033.49,2013.89,1624,1621
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,4.995,6798.54,2652.15,0,0,0,114.364,24,2040.55,2014.47,1624,1621
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.026,6756.61,2635.79,0,0,0,114.364,24,2047.12,2026.9,1624,1621
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.041,6736.5,2627.95,0,0,0,114.364,24,2047.61,2017.72,1624,1621
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.169,6569.69,2562.88,0,0,0,114.364,24,2033.39,2107.65,1624,1621
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.111,6644.24,2591.96,0,0,0,114.364,24,2044.08,2021.4,1624,1621
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.018,6767.38,2639.99,0,0,0,114.364,24,2035.07,2006.05,1624,1621
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,4.977,6823.12,2661.74,0,0,0,114.364,24,2038.31,1996.41,1624,1621
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.134,6614.48,2580.35,0,0,0,114.364,24,2034.87,2005.83,1624,1621
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.051,6723.17,2622.75,0,0,0,114.364,24,2037.86,2003,1624,1621
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.472,6205.92,2420.97,0,0,0,114.364,24,2513.05,2477.48,1624,1621
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.015,6771.43,2641.57,0,0,0,114.364,24,2033.78,2016.18,1624,1621
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.052,6721.83,2622.23,0,0,0,114.364,24,2038.26,1999.47,1624,1621
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.121,6631.27,2586.9,0,0,0,114.364,24,2048.15,2004.07,1624,1621
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.085,6678,2605.13,0,0,0,114.364,24,2029.43,2013.73,1624,1621
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.122,6629.97,2586.39,0,0,0,114.364,24,2223.16,2029.82,1624,1621
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.145,6600.34,2574.83,0,0,0,114.364,24,2045.93,2011.05,1624,1621
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.129,6620.93,2582.86,0,0,0,114.364,24,2046.3,2053.9,1624,1621
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.07,6697.97,2612.92,0,0,0,114.364,24,2037.98,2010.11,1624,1621
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.139,6608.04,2577.84,0,0,0,114.364,24,2043.42,1999.75,1624,1621
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.031,6749.89,2633.17,0,0,0,114.364,24,2100.74,2005.85,1624,1621
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.091,6670.34,2602.14,0,0,0,114.364,24,2039.91,2008.64,1624,1621
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.077,6688.74,2609.32,0,0,0,114.364,24,2042.57,2005.67,1624,1621
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.085,6678.21,2605.21,0,0,0,114.364,24,2037.2,2004.49,1624,1621
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.114,6640.35,2590.44,0,0,0,114.364,24,2032.97,2002.64,1624,1621
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.046,6729.83,2625.35,0,0,0,114.364,24,2033.06,2005.08,1624,1621
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.582,6083.63,2373.26,0,0,0,114.364,24,2514.53,2472.09,1624,1621
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.038,6740.51,2629.51,0,0,0,114.364,24,2079.58,2004.69,1624,1621
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.304,6402.48,2497.65,0,0,0,114.364,24,2048.42,2193.06,1624,1621
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.155,6587.53,2569.84,0,0,0,114.364,24,2038.97,2018.1,1624,1621
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.066,6703.26,2614.98,0,0,0,114.364,24,2231.23,2015.35,1624,1621
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.06,6711.21,2618.08,0,0,0,114.364,24,2035.04,2008.25,1624,1621
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.081,6683.47,2607.26,0,0,0,114.364,24,2033.23,2009.42,1624,1621
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.03,6751.23,2633.7,0,0,0,114.364,24,2046.9,2003.79,1624,1621
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.103,6654.45,2595.94,0,0,0,114.364,24,2040.48,2005.47,1624,1621
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,4.996,6797.18,2651.62,0,0,0,114.364,24,2033.63,2004.61,1624,1621
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.294,6414.58,2502.36,0,0,0,114.364,24,2033.32,2110.93,1624,1621
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.059,6712.53,2618.6,0,0,0,114.364,24,2033.04,2000.57,1624,1621
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.071,6696.65,2612.4,0,0,0,114.364,24,2039.97,2001.65,1624,1621
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.172,6565.88,2561.39,0,0,0,114.364,24,2056.78,2011.64,1624,1621
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.055,6717.85,2620.67,0,0,0,114.364,24,2035.26,2015.38,1624,1621
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.097,6662.49,2599.08,0,0,0,114.364,24,2034.97,2007.91,1624,1621
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.52,6151.96,2399.92,0,0,0,114.364,24,2500.96,2490.33,1624,1621
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.084,6679.53,2605.72,0,0,0,114.364,24,2033.74,2011.93,1624,1621
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,4.982,6816.28,2659.07,0,0,0,114.364,24,2039.42,2003.72,1624,1621
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.036,6743.19,2630.56,0,0,0,114.364,24,2045.24,2014.26,1624,1621
1,4,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,4.981,6817.65,2659.6,0,0,0,114.364,24,2008.38,2008.28,1624,1621
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,1009.06,33.6392,31.4114,1,28,0.933333,112.133,24,2018.1,2033.28,1624,1619
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.065,6701.42,2444.92,0,0,0,105.6,24,2054.27,2031.01,1624,1619
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.117,6633.33,2588.92,0,0,0,114.364,24,2060.86,2024.18,1624,1619
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.009,6776.34,2644.74,0,0,0,114.364,24,2063.47,2019.47,1624,1619
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.053,6717.34,2621.71,0,0,0,114.364,24,2055.2,2046.97,1624,1619
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.649,6008.65,2345.11,0,0,0,114.364,24,2058.41,2507.07,1624,1619
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.059,4808.48,1876.7,0,0,0,114.364,24,2047.45,2042.79,1624,1619
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.111,6641.11,2591.96,0,0,0,119.455,24,2052.23,2038.87,1624,1619
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.152,6588.26,2571.33,0,0,0,114.364,24,2038.3,2076.6,1624,1619
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.188,6542.55,2553.49,0,0,0,114.364,24,2043.99,2014.34,1624,1619
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.206,6519.93,2544.66,0,0,0,114.364,24,2043.86,2024.41,1624,1619
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.141,6602.36,2576.83,0,0,0,114.364,24,2051.86,2012.82,1624,1619
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.06,6708.05,2618.08,0,0,0,114.364,24,2040.46,2014.91,1624,1619
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,4.979,6817.17,2660.67,0,0,0,114.364,24,2048.25,2012.39,1624,1619
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.07,6694.82,2612.92,0,0,0,114.364,24,2211.43,2014.59,1624,1619
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.069,6696.14,2613.43,0,0,0,114.364,24,2031.57,2011.73,1624,1619
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.082,6679.01,2606.75,0,0,0,114.364,24,2036.33,2012.07,1624,1619
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.06,6708.05,2618.08,0,0,0,114.364,24,2072.01,2012.97,1624,1619
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.083,6677.69,2606.24,0,0,0,114.364,24,2060.17,2006.62,1624,1619
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.11,6642.41,2592.47,0,0,0,114.364,24,2057.84,2001.15,1624,1619
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.081,6680.32,2607.26,0,0,0,153.636,24,2027.44,2006.27,1624,1619
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.565,6099.34,2380.51,0,0,0,114.364,24,2023.26,2462.56,1624,1619
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.487,6186.04,2414.35,0,0,0,114.364,24,2032.01,2002.23,1624,1619
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.07,6694.82,2612.92,0,0,0,114.364,24,2034.12,2007.69,1624,1619
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.118,6632.03,2588.41,0,0,0,114.364,24,2037.08,2010.22,1624,1619
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,5.107,6646.31,2593.99,0,0,0,114.364,24,2010.85,2007.13,1624,1619
