scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.899,8162.4,741.951,0.535714,5,0.0892857,721.071,24,4369.89,4097.49,38732,38729
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,46.094,13617.5,1239.2,0.535714,0,0,484.429,15,5606.52,4226.47,38732,38729
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,70.194,8942.07,843.593,1,23,0.433962,739.283,18,4787.48,4551.92,38732,38729
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,45.531,13785.9,1179.67,1,11,0.211538,678.154,24,4495.91,4137.93,38732,38729
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.172,8029.47,796.388,1,92,1.58621,939.103,24,5790.08,5210.79,38732,38729
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.265,6803.07,841.052,1,92,1.27778,470.722,15,4662.59,4601.15,38732,38729
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,83.251,7539.69,820.072,1,114,1.86885,961.934,18,4821.59,4356.52,38732,38729
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.748,8286.42,920.303,1,102,1.47826,895.043,24,5434.93,4417.09,38732,38729
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,50.536,12420.5,1176.81,1,23,0.425926,685.704,24,4039.52,4294.09,38732,38729
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,77.211,8129.43,807.13,1,91,1.56897,1021.03,14,4187.89,5800.26,38732,38729
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,64.019,9804.65,831.998,1,0,0,702.16,24,4499.78,4403.17,38732,38729
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.355,11138.1,945.147,0.44,0,0,702.16,24,4076.45,5974.81,38732,38729
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,80.399,7807.07,887.364,1,90,1.55172,787.655,18,4300.91,4568.61,38732,38729
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,51.938,12085.3,1025.53,0,0,0,702.16,14,4480.28,4297.15,38732,38729
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,55.781,11252.7,954.872,0,0,0,702.16,24,4038.29,4083.6,38732,38729
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,63.802,9837.99,834.827,1,0,0,702.16,24,4668.21,4266.03,38732,38729
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.215,8235.68,880.869,0.914286,39,0.557143,581.886,18,4334.69,4907.45,38732,38729
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,47.4,13242.3,1123.71,1,0,0,702.16,24,4337.94,4258.63,38732,38729
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,63.599,9869.36,975.854,1,91,1.59649,1038.28,14,4605.21,4116.92,38732,38729
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,64.089,9793.91,838.077,1,11,0.211538,699.308,24,4064.7,4409.54,38732,38729
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.999,9230.74,958.827,1,25,0.403226,626.516,18,5255.67,4112.98,38732,38729
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,55.022,11407.9,1184.97,1,25,0.403226,632.968,14,4666.02,4091.43,38732,38729
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.619,9282.6,864.599,1,91,1.75,1077.54,24,5295.24,4551.5,38732,38729
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,43.154,14545.3,1454.88,0.655172,23,0.396552,646.828,17,4808.69,4239.9,38732,38729
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.793,16608.2,1425.84,0.716981,0,0,783.736,14,5570.46,5669.72,38732,38729
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,28.919,21704.6,1850.65,0.882353,0,0,689.137,17,4624.06,6139.91,38732,38729
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.085,16925.3,1576.46,0.865385,91,1.75,1128.31,14,4610.93,4721.65,38732,38729
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,29.389,21357.4,1812.34,0,0,0,702.16,17,4616.4,4616.01,38732,38729
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,33.931,18498.6,1675.84,0,0,0,721.782,14,4315.23,5693.62,38732,38729
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,25.308,24801.5,2104.59,0,0,0,702.16,17,4531.21,4908.81,38732,38729
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,22.023,28500.9,2418.51,0,0,0,702.16,14,4920.68,5040.01,38732,38729
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,35.98,17445.2,1480.35,0,0,0,702.16,17,5914.23,4121.29,38732,38729
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,33.226,18891.2,1603.06,0.84,6,0.12,702.16,14,4441.12,4383.96,38732,38729
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.788,19143.4,1740.11,0,5,0.0892857,736.286,14,5542.51,4084.91,38732,38729
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,47.027,13347.2,1319.73,0.736842,75,1.31579,1196.04,17,4771.71,8233.58,38732,38729
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,26.039,24105.3,2045.52,0.1,6,0.12,702.16,14,4764.38,4142.62,38732,38729
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.914,19070.2,1621.65,0.156863,0,0,689.059,17,4471.14,4202.23,38732,38729
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,25.272,24836.8,2867.93,0.555556,49,0.604938,420.716,14,5571.85,4274.36,38732,38729
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.874,20330.2,2026.25,1,45,0.818182,739.964,17,4619.46,4100.65,38732,38729
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,38.562,16277.1,1622.29,1,45,0.818182,752.4,14,4779.07,4252.75,38732,38729
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,34.877,17996.9,1784.99,0.87931,97,1.67241,975.517,17,4646.95,4877.49,38732,38729
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,27.316,22978.3,1959.25,0.54902,0,0,689.137,14,4900.58,4087.71,38732,38729
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,46.762,13422.8,1787.05,0.741176,100,1.17647,613.012,17,4764.15,4594.12,38732,38729
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.789,16610,1409.48,0.8,0,0,775.92,14,4908.63,4241.07,38732,38729
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,36.905,17007.8,1482.25,0.115385,2,0.0384615,677.692,17,4671.74,4397.37,38732,38729
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,1298.6,483.358,100.059,1,455,4.17431,1248.17,13,4504.93,4603.1,38732,38729
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,1274.51,492.493,56.2663,1,66,0.776471,478.518,24,4548.67,4561.79,38732,38729
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,38.183,16438.9,1401.67,0.117647,0,0,689.137,14,4291.23,4554.92,38732,38729
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,46.256,13569.8,1151.5,0.46,0,0,702.16,13,4449.41,4760.8,38732,38729
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,52.638,11924.6,1346.86,0.546875,48,0.75,645.375,14,5396.62,4403.29,38732,38729
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.026,19599,1854.96,0.222222,24,0.444444,690.889,13,4123.16,4810.12,38732,38729
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,38.022,16508.3,1306.17,0.533333,0,0,768.844,14,4270.15,4581.25,38732,38729
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,39.339,15955.7,1711.46,0.577465,40,0.56338,567.803,13,4944.15,5066.45,38732,38729
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,22.902,27407.1,3076.71,0.242857,44,0.628571,650.914,14,4483.68,4539.51,38732,38729
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,29.869,21014.4,1783.23,0,0,0,702.16,14,5267.86,4078.9,38732,38729
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,34.022,18449.2,1565.55,0,0,0,702.16,13,4438.11,5963.52,38732,38729
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.208,20778.5,1763.21,0,0,0,702.16,14,4924.98,4242.62,38732,38729
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.931,19060.4,1625.19,0,0,0,441.922,13,4281.36,4394.7,38732,38729
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,29.436,21323.5,1938.28,0.303571,11,0.196429,637.429,14,4472.55,4148.51,38732,38729
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,32.952,19048.3,1970.84,0.278689,25,0.409836,636.164,13,4476.86,4868.02,38732,38729
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,23.098,27174.5,2305.96,0,0,0,706.16,14,4383.28,4397.23,38732,38729
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,40.214,15608.3,2014.38,0.844444,78,0.866667,510,13,4346.06,4087.59,38732,38729
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.946,20282.7,2625.92,0.835165,78,0.857143,504.813,14,4444.59,4097.83,38732,38729
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,35.663,17600.1,1500.68,0.0980392,0,0,689.137,13,4285.08,4430.44,38732,38729
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,42.969,14607.9,1328.96,0.0961538,2,0.0384615,679.231,14,4114.36,5816.47,38732,38729
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,306.282,2049.37,253.935,1,10,0.108696,373.913,24,5599.69,4266.14,38732,38729
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,30.174,20801.8,1765.18,0,0,0,1469.76,12,6161.3,4749.42,38732,38729
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,50.504,12428.3,1334.37,0.971831,45,0.633803,583.127,24,4730.85,4287.01,38732,38729
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,69.34,9052.28,896.679,1,91,1.56897,1157.93,14,4293.51,4877.5,38732,38729
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,58.932,10651,972.509,1,11,0.192982,637.86,12,4299.53,4088.62,38732,38729
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,49.144,12772.2,1166.18,0.0877193,5,0.0877193,723.825,24,4415.44,5863.63,38732,38729
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,41.266,15210.5,1290.72,0,0,0,702.16,12,5227.91,4099.39,38732,38729
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,49.356,12717.3,1079.16,0.1,0,0,702.16,14,4902.11,4083.44,38732,38729
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,47.786,13135.1,1049.99,0.234043,0,0,738.255,24,4722.79,4403.4,38732,38729
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,45.516,13790.2,1186.02,0.54902,1,0.0196078,689.451,12,4152.15,4408.22,38732,38729
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,47.46,13225.4,1253.07,0.518519,23,0.425926,702,14,4441.69,4578.82,38732,38729
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,33.78,18581.3,1576.76,0,0,0,702.16,12,5900.46,4080.55,38732,38729
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.536,11102.3,1178.13,0.4375,34,0.53125,719.25,24,4098.74,4564.5,38732,38729
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,54.044,11614.4,995.041,0.634615,0,0,676.615,14,4753.19,4566.49,38732,38729
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,57.285,10957.3,1433.67,0.74026,113,1.46753,633.636,12,5151.18,5032.19,38732,38729
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,48.993,12811.8,1087.17,0.92,0,0,702.16,24,4244.3,4082.11,38732,38729
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,41.83,15005.4,1285.56,0.692308,0,0,676.615,14,5540.11,4547.88,38732,38729
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,70.718,8875.84,1076.72,1,40,0.540541,421.405,12,4620.81,4254.29,38732,38729
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,68.293,9191,1114.25,1,49,0.742424,799.394,24,4083.89,4086.56,38732,38729
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,63.533,9879.63,1168.77,1,116,1.65714,1036.29,14,4429.05,4400.19,38732,38729
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,40.43,15525.1,1317.42,0.38,0,0,702.16,12,5228.94,5219.14,38732,38729
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,52.031,12063.5,1023.68,0.38,0,0,847.6,14,4282.18,4254.83,38732,38729
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,59.256,10592.6,1132.96,0.271429,39,0.557143,590.571,24,4759.6,4409.45,38732,38729
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,38.501,16302.8,1750.36,0.183099,39,0.549296,733.437,12,4951.26,4133.16,38732,38729
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,41.948,14963.1,1304.06,0.25,2,0.0384615,677.231,14,5468.75,4414.93,38732,38729
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,52.684,11914.2,1127.63,0.240741,24,0.444444,682.444,24,4729.62,4546.76,38732,38729
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,43.308,14493.3,1229.87,0.34,6,0.12,702.16,12,4489.75,4292.42,38732,38729
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.731,16635.5,1444.3,0.358491,1,0.0188679,426.981,24,4444.44,4851.56,38732,38729
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.161,11176.6,1159.81,0.306452,26,0.419355,621.355,14,4156.58,4562.04,38732,38729
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,29.013,21634.1,1857.32,0.849057,0,0,664.491,14,5590.2,5961.71,38732,38729
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,34.226,18339.2,2377.57,1,78,0.847826,525.304,14,4623.38,4725.78,38732,38729
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,23.591,26606.1,2268.57,0,0,0,689.137,14,4939.17,4407.81,38732,38729
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.751,31779.3,2709.67,0,0,0,640.118,15,4166.25,5180.85,38732,38729
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,26.446,23734.5,2014.05,0,0,0,702.16,15,4154.96,10067.4,38732,38729
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,21.481,29220.4,2479.57,0,0,0,702.96,15,4155.56,5187.53,38732,38729
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.091,32878.4,2789.98,0,0,0,702.16,15,4162.51,4104.35,38732,38729
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.938,33144.1,2812.52,0,0,0,702.16,15,4181.66,4087.5,38732,38729
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,21.42,29303.6,2486.63,0,0,0,702.16,15,5250.54,5023.48,38732,38729
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.813,30158.1,2571.44,0,0,0,640.118,15,4309.85,4400.29,38732,38729
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,254.115,2470.09,342.207,1,151,1.79762,623.952,24,4159.17,5365.49,38732,38729
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,26.637,23564,2339.55,0.775862,91,1.56897,932.414,15,4287.35,4587.73,38732,38729
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,25.127,24980,2347.69,0,0,0,759.231,24,4296.14,4090.35,38732,38729
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,27.33,22966.4,1948.87,0,0,0,702.16,15,4296.24,4104.94,38732,38729
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,31.3,20053.5,1701.69,0,0,0,702.16,24,4129.6,4071.24,38732,38729
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,23.056,27224.1,2310.16,0,0,0,775.92,24,4597.42,4255.5,38732,38729
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.056,31296.3,2655.73,0,0,0,702.16,24,4606.05,5716.75,38732,38729
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.638,31962.5,2712.25,0,0,0,702.16,24,4751.45,5354.51,38732,38729
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.406,32344.4,2744.66,0,0,0,702.16,24,4619.21,4767.51,38732,38729
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.96,29946.5,2553.39,0,0,0,640.118,24,4300.82,4262.97,38732,38729
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.655,31934.8,2709.91,0,0,0,702.16,24,4451.79,4426.51,38732,38729
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.561,32088.2,2722.92,0,0,0,702.16,24,5412.74,4164.87,38732,38729
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,18.934,33150.8,2826.61,0,0,0,657.137,24,4905.47,4092.22,38732,38729
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.47,32238.2,2748.8,0,0,0,640.118,24,8670.24,4247.88,38732,38729
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.386,32377.9,2747.51,0,0,0,702.16,24,5071.66,4086.46,38732,38729
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.003,31379.2,2662.76,0,0,0,702.16,24,4918.91,4404.37,38732,38729
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,19.755,31772.4,2696.12,0,0,0,702.16,24,4939.91,4871.73,38732,38729
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,20.74,30264.2,2568.14,0,0,0,702.16,24,5504.63,4401.25,38732,38729
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3015.12,208.18,37.6237,1,49,0.544444,254,24,4860.11,4250.26,38732,38729
