scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,53,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.376,7109.38,2862.76,0,0,0,111.6,24,1245.3,1206.13,1446,1443
1,4,54,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.215,7380.92,2972.11,0,0,0,112,24,1236.69,1211.74,1446,1443
1,4,55,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.269,7287.56,2934.51,0,0,0,111.6,24,1239.96,1210.12,1446,1443
1,4,56,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.272,7282.44,2932.45,0,0,0,111.6,24,1237.32,1213.44,1446,1443
1,4,57,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.269,7287.56,2934.51,0,0,0,111.6,24,1238.03,1220.27,1446,1443
1,4,58,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.298,7238.39,2914.71,0,0,0,111.6,24,1236.5,1222.67,1446,1443
1,4,59,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.257,7308.1,2942.78,0,0,0,111.6,24,1232.68,1209.8,1446,1443
1,4,60,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.305,7226.62,2909.97,0,0,0,111.6,24,1232.13,1208.54,1446,1443
1,4,61,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.222,7368.68,2967.18,0,0,0,111.6,24,1241.69,1233.02,1446,1443
1,4,62,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.259,7304.67,2941.4,0,0,0,111.6,24,1235.47,1220.16,1446,1443
1,4,63,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.797,6485.46,2611.53,0,0,0,111.6,24,1720.2,1684.14,1446,1443
1,4,64,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.264,7296.11,2937.95,0,0,0,111.6,24,1236.67,1211.1,1446,1443
1,4,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.157,7483.9,3013.57,0,0,0,111.6,24,1234.29,1214.49,1446,1443
1,4,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.126,7540.12,3036.21,0,0,0,111.6,24,1231.48,1207.37,1446,1443
1,4,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.201,7405.52,2982.01,0,0,0,111.6,24,1245.16,1216.91,1446,1443
1,4,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.176,7449.85,2999.86,0,0,0,111.6,24,1243.07,1213.11,1446,1443
1,4,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.236,7344.33,2957.37,0,0,0,111.6,24,1236.87,1215.52,1446,1443
1,4,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.216,7379.17,2971.4,0,0,0,111.6,24,1236.81,1216.21,1446,1443
1,4,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.264,7296.11,2937.95,0,0,0,111.6,24,1241.69,1214.21,1446,1443
1,4,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.221,7370.43,2967.88,0,0,0,111.6,24,1231.72,1205.92,1446,1443
1,4,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.299,7236.71,2914.04,0,0,0,111.6,24,1233.98,1208.9,1446,1443
1,4,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.137,7520.08,3028.14,0,0,0,111.6,24,1241.32,1209.1,1446,1443
1,4,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,5.739,5420.51,2182.7,0,0,0,111.6,24,1233.21,1211.22,1446,1443
1,4,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.312,7214.89,2905.25,0,0,0,111.6,24,1235.28,1208.44,1446,1443
1,4,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.293,7246.82,2918.11,0,0,0,111.6,24,1244.69,1205.92,1446,1443
1,4,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.2,7407.28,2982.72,0,0,0,111.6,24,1247.99,1224.05,1446,1443
1,4,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.643,6700.56,2698.14,0,0,0,111.6,24,1819.62,1687.21,1446,1443
1,4,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.233,7349.54,2959.47,0,0,0,111.6,24,1290.05,1213.27,1446,1443
1,4,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.155,7487.5,3015.02,0,0,0,111.6,24,1234.43,1220.03,1446,1443
1,4,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.144,7507.37,3023.03,0,0,0,111.6,24,1239.91,1212.65,1446,1443
1,4,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.128,7536.47,3034.74,0,0,0,111.6,24,1247.34,1204.6,1446,1443
1,4,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.177,7448.07,2999.14,0,0,0,111.6,24,1235.98,1208.05,1446,1443
1,4,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.246,7327.04,2950.41,0,0,0,111.6,24,1235.42,1215.96,1446,1443
1,4,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.144,7507.37,3023.03,0,0,0,111.6,24,1243.27,1212,1446,1443
1,4,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.229,7356.49,2962.27,0,0,0,111.6,24,1242.86,1208.09,1446,1443
1,4,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.203,7401.99,2980.59,0,0,0,111.6,24,1243.92,1206.07,1446,1443
1,4,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.199,7409.04,2983.43,0,0,0,111.6,24,1235.49,1216.28,1446,1443
1,4,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.305,7226.62,2909.97,0,0,0,111.6,24,1233.85,1209.26,1446,1443
1,4,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1232.12,1208.33,1446,1443
1,4,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.2,7407.28,2982.72,0,0,0,111.6,24,1235.2,1218.89,1446,1443
1,4,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.195,7416.11,2986.28,0,0,0,111.6,24,1246.92,1208.14,1446,1443
1,4,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.302,7231.66,2912,0,0,0,111.6,24,1268.93,1219.66,1446,1443
1,4,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.794,6489.52,2613.16,0,0,0,111.6,24,1713.38,1690.31,1446,1443
1,4,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.172,7456.99,3002.74,0,0,0,111.6,24,1228.82,1206.28,1446,1443
1,4,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.301,7233.34,2912.68,0,0,0,111.6,24,1237.76,1229.85,1446,1443
1,4,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.193,7419.65,2987.7,0,0,0,111.6,24,1239.94,1212.71,1446,1443
1,4,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.993,6230.33,2508.8,0,0,0,111.6,24,1209.87,1209.81,1446,1443
