scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.007,1913.69,817.716,1,0,0,168.667,10,3018.59,3015.17,1296,1294
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.894,1153.66,978.843,1,19,1.1875,139,17,3030.65,2985.29,1297,1293
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.55,2722.79,1317.8,1,5,0.416667,118,24,3011.8,2960.84,1297,1294
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.076,1193.19,1353.67,1,38,1.52,146.8,24,3022.86,2992.64,1297,1294
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.799,2434.03,1040.06,1,0,0,136.667,17,3038.14,3011.63,1297,1293
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.919,2063.85,918.418,0.818182,0,0,103.455,15,3034.13,3031.31,1296,1295
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.315,1760.29,752.166,1,0,0,172.667,10,3014.02,3003.08,1296,1294
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.364,1563.87,682.178,1,0,0,110,17,3028.09,2998.89,1297,1293
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.446,1339.18,660.263,1,2,0.153846,133.385,24,3010.09,2984.18,1296,1294
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.886,1109.77,1124.91,1,26,1.3,136,24,3037.72,2986.84,1297,1294
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.974,1438.2,614.37,1,0,0,134.889,24,3033.87,3017.23,1297,1294
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.821,1526.32,738.72,1,2,0.166667,150.667,24,3034.68,2970.12,1297,1294
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.928,1803.07,831.723,1,2,0.181818,113.273,17,3019.3,2985.2,1297,1293
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.023,2865.4,1224.38,1,0,0,134,10,3030.61,3107.65,1296,1294
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.787,1942.75,1298.41,1,10,0.714286,119.143,15,3006.68,3021.47,1296,1295
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.198,2816.91,2530.59,1,23,1.27778,134,24,3000.1,3013.28,1297,1294
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.862,2644.71,1717.48,1,12,0.75,101.5,24,3030.87,3012.82,1297,1294
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.06,1245.39,1276.62,1,25,1.19048,126.381,17,3001.55,3035.69,1297,1293
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,22.39,1283.02,1099.73,1,19,1.11765,137.765,24,3056.52,2996.02,1297,1294
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.218,1138.86,968.821,1,18,1.125,139,24,3014.23,2996.67,1296,1294
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.2,1421.74,1303.72,1,22,1.22222,227.778,17,3045.97,2972.34,1297,1293
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.893,1928.86,823.968,1,0,0,118,24,3019.27,2981.35,1297,1294
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.306,1488,973.766,1,15,1,114.267,15,3013.9,3037.53,1296,1295
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.652,1214.23,1403.64,1,22,0.956522,105.826,10,3017.87,2999.62,1296,1294
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.832,1525.49,1169.92,1,14,0.777778,106,24,3019.41,3007.3,1297,1294
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.547,1636.69,806.947,1,5,0.384615,97.6923,17,3043.34,3021.09,1297,1293
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.385,1562.08,716.209,1,5,0.384615,102,24,3015.78,2988.24,1296,1294
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.72,1534.13,693.991,1,1,0.1,111.6,17,3029.7,3028.1,1297,1293
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.509,1400.69,1178.75,1,18,1.2,149.467,24,3022.09,2992.77,1297,1294
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.674,1164.29,748.956,1,9,0.692308,415.231,24,3053.22,3008.25,1297,1294
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.023,1593.44,1011.1,1,9,0.75,133.333,10,3029.15,3038.83,1296,1294
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.419,1649.17,1071.89,1,13,0.928571,389.429,24,3017.22,2999.65,1297,1294
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.043,1246.7,682.546,1,11,0.6875,134,15,2998.72,2981.7,1296,1295
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.827,2238.97,956.706,1,0,0,118,17,3034.05,2999.96,1297,1293
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.605,2708.12,1157.18,1,0,0,118,17,3054.97,3009.33,1297,1293
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.049,2858.72,1694.06,0.769231,7,0.538462,119.846,24,3039.47,2998.27,1297,1294
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.089,1903.28,1236.34,1,9,0.5625,137.5,24,3033.27,2993.94,1296,1294
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.697,2262.49,1435.24,1,9,0.75,133.333,24,3001.09,3011.62,1297,1294
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.415,2313.21,1067.04,0.818182,1,0.0909091,102.727,10,3040.94,3000.08,1296,1294
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.673,2100.39,944.299,1,4,0.333333,99,17,3005.98,3011.13,1297,1293
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.543,1974.71,856.992,1,5,0.5,110,17,3014.85,3045.84,1297,1293
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.637,1462.92,754.476,0.928571,4,0.285714,144.857,15,3177.11,3013.76,1296,1295
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.719,2257.95,964.818,1,0,0,118,24,3031.79,2987.95,1296,1294
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.327,2005.07,1188.19,0.846154,7,0.538462,119.846,24,3039.95,3014.05,1297,1294
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.017,1248.08,827.185,1,11,0.611111,133.556,24,3005.61,2986.88,1297,1294
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.682,2264.55,967.64,1,0,0,118,10,3055.78,3038.57,1296,1294
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.942,1695.6,739.433,1,0,0,110.8,24,3011.75,3024.99,1297,1294
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.509,2295.89,1497.77,1,9,0.642857,118,24,3020.97,3001.3,1296,1294
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.514,2295.6,1456.24,1,9,0.75,133.333,24,3012.4,2990.23,1297,1294
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.938,1695.51,1160.88,1,9,0.642857,123.714,17,3013.64,3012.2,1297,1293
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.266,1663.77,1008.18,1,9,0.6,169.733,15,3031.14,3014.26,1296,1295
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.992,2613.44,1116.41,0.444444,0,0,118,24,3014.44,2982.3,1297,1294
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.41,1750.56,1122.19,1,10,0.769231,135.846,24,3069.62,2983.66,1297,1294
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.687,2965.58,1319.69,0.818182,0,0,101.273,24,3010.88,2996.69,1297,1294
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,29.29,980.526,481.25,1,4,0.307692,142,17,3012.32,2999.67,1297,1293
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.233,2806.56,1358.72,1,5,0.416667,102.667,17,3011.84,3007.13,1297,1293
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.638,2105.79,1262.3,1,11,0.785714,106.571,24,3043.22,2993.75,1296,1294
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.376,2525.23,1078.72,1,0,0,118,15,3023.9,3018.26,1296,1295
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.32,2537.72,1228.23,1,5,0.416667,106,24,3017.84,2975.57,1297,1294
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.251,2344.86,1487.49,1,9,0.75,144,24,3023.05,2988.5,1297,1294
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.372,3895.33,1762.12,0.3,1,0.1,111.6,17,3020.02,2997.61,1297,1293
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.291,3091.13,1320.83,0.333333,0,0,118,17,3012.49,3018.42,1297,1293
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.659,2974.16,1345.04,0.4,1,0.1,111.6,15,3012.73,3040.71,1296,1295
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.897,2067.11,1325.11,0.923077,10,0.769231,126,24,3015.68,2997.44,1297,1294
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.096,2845.42,1215.5,0.444444,0,0,126.889,24,3045.6,2997.01,1297,1294
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.825,2923.91,1268.57,0.3,5,0.5,118,24,3025.6,3149.61,1297,1294
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.455,3396.41,1905.4,0.545455,2,0.181818,115.818,17,3017.31,3085.14,1297,1293
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.677,2689.83,1240.77,0.545455,1,0.0909091,104.909,17,3020.84,3026.95,1297,1293
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.794,2933.16,1738.17,0.538462,7,0.538462,111.846,15,3020.68,3019.1,1296,1295
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.56,3356.05,1601.86,0.636364,0,0,163.818,24,3007.56,3032.66,1297,1294
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.779,2665.11,1138.48,0.777778,0,0,126.889,24,3023.38,2994.68,1297,1294
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.096,2374.92,1035.68,1,0,0,110,24,3010.73,2998.18,1297,1294
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.659,2694.36,1199.33,1,0,0,101.273,17,3027.05,3021.03,1297,1293
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,30.216,950.467,472.85,1,4,0.285714,143.714,24,3041.36,3004.9,1296,1294
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.692,2097.47,1243.29,1,7,0.538462,111.846,17,3010.64,3014.85,1297,1293
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.649,2697.64,1358.21,1,6,0.4,101.733,24,3015.93,3001.17,1297,1294
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.67,2692.31,1174.09,1,0,0,110,24,3015.65,2996.04,1297,1294
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.599,2280.05,1446.38,1,9,0.75,144,24,3057.31,2999.1,1297,1294
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.617,2472.1,1773.85,0.875,15,0.9375,114,17,3025.35,3001.1,1297,1293
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.712,2680.97,1169.47,0.6,0,0,110,17,2994.41,3008.82,1297,1293
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.422,2311.9,1466.99,0.75,9,0.75,133.333,24,3032.74,3014.24,1296,1294
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.486,1223.19,741.206,1,9,0.6,106,15,3145.02,3019.97,1296,1295
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.329,2329.98,1016.08,0.7,0,0,118,24,3034.36,2982.15,1297,1294
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.589,2478.79,1058.89,0.777778,0,0,118,24,3027.6,3019.37,1297,1294
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.05,2383.96,1055.55,0.545455,5,0.454545,110.727,24,3029.11,2988.5,1297,1294
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.426,2754.56,1270.63,1,1,0.0909091,102.727,17,2985.11,3009.46,1297,1293
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.154,2574.78,1100.2,1,0,0,335.333,24,3017.11,3007.59,1296,1294
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.249,2345.23,1043.63,0.818182,0,0,109.273,15,2986.42,3009.78,1296,1295
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.255,2344.08,1001.34,1,0,0,126.889,24,3032.89,2970.69,1297,1294
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.964,2401.1,1162.1,0.833333,5,0.416667,104.667,24,2997.95,2983.3,1297,1294
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.898,2636,1936.44,0.5625,13,0.8125,183.5,24,3019.4,2987.65,1297,1294
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.875,4176.87,1926.71,0.0909091,1,0.0909091,102.727,24,3022.04,3153.46,1296,1294
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.269,3951.63,1688.05,0.111111,0,0,136.667,15,2982.01,3001.48,1296,1295
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.058,3565.11,1522.94,0,0,0,126.889,24,3043.39,3031.02,1297,1294
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.734,3714.48,1586.75,0,0,0,126.889,24,3021.28,2999.88,1297,1294
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.647,3755.25,1638.08,0.4,0,0,107.6,24,3028.02,3006.74,1296,1294
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.763,3700.16,1706.34,0.363636,1,0.0909091,120.545,15,3044.32,3191.57,1296,1295
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.537,3811.12,2417.64,0.333333,9,0.75,144,24,3020.87,2981.98,1297,1294
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.923,3219.52,1404,0.4,0,0,115.6,24,3040.48,3000.83,1297,1294
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.953,3610.79,1575.07,0,0,0,107.6,24,3034.9,3132.75,1296,1294
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.496,3832.24,1637.05,1,0,0,126.889,24,3008.7,3008.48,1297,1294
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.743,3708.88,2479.48,0.642857,10,0.714286,120.857,24,3021.14,3021.3,1296,1294
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.727,2677.88,1628.65,0.6,8,0.533333,107.333,24,3063.49,2980.14,1297,1294
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.247,4598.16,2005.21,0.1,0,0,115.6,24,3022.81,3003.07,1297,1294
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.817,4212.62,1943.2,0.545455,1,0.0909091,102.727,24,3034.63,3021.67,1296,1294
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.581,4364.89,2012.88,0.545455,1,0.0909091,112.545,24,3041.7,2997.26,1297,1294
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.735,3713.67,2388.91,0.384615,9,0.692308,134,24,3017.47,3173.18,1297,1294
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.015,4093.64,1785.69,0,0,0,107.6,24,3063.75,2993.03,1296,1294
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.301,3934.39,1715.75,0,0,0,113.2,24,3036.19,3003.04,1297,1294
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.2,4633.08,2020.44,0,0,0,115.6,24,3031.71,2968.3,1297,1294
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.563,4375.67,1908.72,0,0,0,108,24,3032.38,2997.54,1296,1294
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.363,4514.48,1968.72,0,0,0,115.6,24,3023.28,3100.41,1297,1294
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.202,4630.48,2019.87,0,0,0,107.6,24,3034.68,2979.36,1296,1294
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.389,4496.21,1960.75,0,0,0,115.6,24,3031.05,2974.72,1297,1294
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.287,4567.88,1992.56,0,0,0,107.6,24,3035.55,2982.58,1296,1294
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.328,4539.55,1979.65,0,0,0,115.6,24,3032.53,3008.86,1297,1294
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.342,4528.27,1975.28,0,0,0,107.6,24,3013.01,3002.9,1296,1294
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.279,4574.97,1995.1,0,0,0,115.6,24,3064.87,3002.59,1297,1294
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.283,4572.13,1993.86,0,0,0,115.6,24,3031.38,3044.1,1297,1294
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.313,4550.47,1984.42,0,0,0,115.6,24,3044.62,3000.02,1297,1294
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.214,4622.97,2016.03,0,0,0,115.6,24,3044.23,3008.48,1297,1294
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.282,4572.93,1994.21,0,0,0,115.6,24,3008.8,3012.88,1297,1294
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.268,4583.14,1998.66,0,0,0,115.6,24,3021.16,3014.01,1297,1294
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,6.397,4490.72,1958.36,0,0,0,115.6,24,3037.83,3015.03,1297,1294
