scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.369,8336.72,3718.4,0,0,0,106.8,24,1536.38,1509.61,1257,1254
1,4,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.289,8539.48,3808.84,0,0,0,106.8,24,1537.82,1504.96,1257,1254
1,4,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.433,8181.31,3649.08,0,0,0,106.8,24,1526.95,1530.19,1257,1254
1,4,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.252,8636.64,3852.17,0,0,0,106.8,24,1533.58,1499.49,1257,1254
1,4,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.266,8599.62,3835.66,0,0,0,106.8,24,1548.5,1507.2,1257,1254
1,4,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.317,8467.4,3776.69,0,0,0,106.8,24,1546.79,1509.41,1257,1254
1,4,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.358,8364.02,3730.58,0,0,0,106.8,24,1531.32,1503.61,1257,1254
1,4,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.324,8449.57,3768.74,0,0,0,106.8,24,1528.95,1511.33,1257,1254
1,4,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.138,8950.38,3992.11,0,0,0,109.2,24,1538.34,1507.4,1257,1254
1,4,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.13,8973.25,4002.31,0,0,0,109.2,24,1534.35,1499.96,1257,1254
1,4,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.243,8660.6,3862.86,0,0,0,106.8,24,1536.9,1502.01,1257,1254
1,4,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.281,8560.3,3818.12,0,0,0,106.8,24,1535.21,1513.94,1257,1254
1,4,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.479,8073.14,3600.84,0,0,0,106.8,24,1536.11,1520.18,1257,1254
1,4,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.15,8916.28,3976.9,0,0,0,109.2,24,1533.94,1508.22,1257,1254
1,4,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.382,8304.67,3704.11,0,0,0,106.8,24,1530.35,1498.19,1257,1254
1,4,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.436,8174.16,3645.9,0,0,0,106.8,24,1524.34,1504.39,1257,1254
1,4,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.301,8508.44,3794.99,0,0,0,106.8,24,1528.76,1502.39,1257,1254
1,4,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.359,8361.53,3729.47,0,0,0,106.8,24,1526.64,1502.12,1257,1254
1,4,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.217,8730.59,3894.08,0,0,0,109.2,24,1543.51,1508.03,1257,1254
1,4,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.275,8575.99,3825.12,0,0,0,106.8,24,1539.54,1506.97,1257,1254
1,4,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.411,8234.07,3672.62,0,0,0,106.8,24,1530.54,1507.81,1257,1254
1,4,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.339,8411.62,3751.81,0,0,0,106.8,24,1534.27,1521.94,1257,1254
1,4,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.434,8178.93,3648.02,0,0,0,106.8,24,1530.68,1498.1,1257,1254
1,4,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.433,8181.31,3649.08,0,0,0,106.8,24,1542.3,1510.04,1257,1254
1,4,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.264,8604.89,3838.01,0,0,0,106.8,24,1519.73,1509.4,1257,1254
1,4,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.367,8341.67,3720.61,0,0,0,106.8,24,1527.84,1498.73,1257,1254
1,4,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.31,8485.31,3784.67,0,0,0,106.8,24,1540.2,1512.05,1257,1254
1,4,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,4.503,6237.2,2725.11,0,0,0,117.111,24,1581.33,1509.88,1257,1254
1,4,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.437,8171.79,3644.84,0,0,0,106.8,24,1533.14,1503.15,1257,1254
1,4,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.111,9028.05,4026.75,0,0,0,109.2,24,1531.06,1501.17,1257,1254
1,4,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.213,8741.46,3898.93,0,0,0,106.8,24,1535.16,1501.28,1257,1254
1,4,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.783,7424.32,3569.43,0.0833333,1,0.0833333,96.6667,24,1525.52,1509.84,1257,1254
1,4,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.225,8708.94,3884.42,0,0,0,106.8,24,1527.52,1529.73,1257,1254
1,4,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.261,8612.8,3841.54,0,0,0,106.8,24,1531.4,1504.31,1257,1254
1,4,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.455,8129.22,3625.85,0,0,0,106.8,24,1533.71,1495.03,1257,1254
1,4,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.497,8031.59,3582.3,0,0,0,106.8,24,1535.13,1499,1257,1254
1,4,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.353,8376.5,3736.14,0,0,0,106.8,24,1541.79,1504.94,1257,1254
1,4,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.357,8366.52,3731.69,0,0,0,106.8,24,1530.99,1528.08,1257,1254
1,4,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.345,8396.53,3745.08,0,0,0,106.8,24,1506.94,1499.23,1257,1254
1,7,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3003.11,9.3503,16.2285,1,50,1.31579,186.421,18,1553.8,1531.77,1257,1253
1,7,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.485,8057.06,3594.69,0,0,0,122.8,18,1558.42,1517.14,1257,1253
1,7,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.541,7929.64,3537.84,0,0,0,122.8,18,1590.52,1523.39,1257,1253
1,7,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.318,8462.56,3775.6,0,0,0,126,18,1565.55,1524,1257,1253
1,7,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.555,7898.41,3523.91,0,0,0,122.8,18,1578.64,1512.85,1257,1253
1,7,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.409,8236.67,3674.82,0,0,0,132.4,18,1557.11,1517.47,1257,1253
1,7,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.482,8064,3597.78,0,0,0,122.8,18,1556.9,1526.8,1257,1253
1,7,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.294,8524.22,3803.11,0,0,0,126,18,1548.03,1527.26,1257,1253
1,7,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.588,7825.77,3491.5,0,0,0,122.8,18,1544.46,1524.93,1257,1253
1,7,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.292,8529.4,3805.42,0,0,0,126,18,1555.2,1525.24,1257,1253
1,7,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.553,7902.86,3525.89,0,0,0,122.4,18,1551.95,1550.45,1257,1253
1,7,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.314,8472.78,3780.16,0,0,0,126,18,1550.52,1517.81,1257,1253
1,7,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.646,7701.29,3435.96,0,0,0,122.8,18,1559.14,1518.29,1257,1253
1,7,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.571,7863.03,3508.12,0,0,0,122.8,18,1580.53,1523.05,1257,1253
1,7,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.549,7911.77,3529.87,0,0,0,122.8,18,1554.46,1544.71,1257,1253
1,7,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.378,8312.26,3708.55,0,0,0,122.8,18,1556.57,1512.97,1257,1253
1,7,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.473,8084.89,3607.11,0,0,0,122.8,18,1565.77,1524.81,1257,1253
1,7,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.468,8096.55,3612.31,0,0,0,112.4,18,1552.38,1660.57,1257,1253
1,7,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.281,8557.99,3818.18,0,0,0,126,18,1588.34,1514.88,1257,1253
1,7,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,4.219,6655.26,3200.59,0.0833333,1,0.0833333,110.333,18,1565.48,1544.28,1257,1253
1,7,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.373,8324.58,3714.04,0,0,0,122.8,18,1550.02,1519.46,1257,1253
1,7,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.385,8295.07,3700.88,0,0,0,122.8,18,1549.96,1523.97,1257,1253
1,7,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.833,7325.51,3522.92,0.0833333,1,0.0833333,110.333,18,1585.37,1517.38,1257,1253
1,7,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.383,8299.97,3703.06,0,0,0,122.8,18,1568.66,1520.47,1257,1253
1,7,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.473,8084.89,3607.11,0,0,0,112.4,18,1580.38,1516.84,1257,1253
1,7,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.48,8068.63,3599.85,0,0,0,122.8,18,1559.54,1521.12,1257,1253
1,7,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,4.957,5664.51,2527.24,0,0,0,122.8,18,1530.88,1537.32,1257,1253
