scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.817,2823.14,1052.81,1,3,0.2,197.733,24,1610.17,1578.61,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.631,3596.5,1116.99,0.7,0,0,149.6,15,1133.07,1121.06,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.696,3294.81,1771.85,0.388889,14,0.777778,122,24,1628.43,1565.03,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.74,2232.12,1048.4,1,12,0.75,141.5,24,1626.93,1563.49,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,29.879,1400.04,646.873,1,13,0.866667,155.6,24,1206.86,1093.77,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,30.141,1387.87,528.182,1,6,0.352941,191.647,17,1580.78,1569.43,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.019,2611.29,957.821,0.428571,3,0.214286,192.286,18,1122.92,1099.77,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.873,3249.5,1009.22,0,0,0,147.2,24,1134.67,1105.36,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.921,3509.06,1089.83,0.6,0,0,158.4,15,1134.91,1101.92,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.608,3603.67,1119.21,1,0,0,138.8,24,1130.5,1203.94,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.486,3989.28,1238.97,1,0,0,138.8,24,1132.06,1109.47,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.709,3572.57,1109.55,1,0,0,138.8,24,1122.65,1096.29,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.814,3540.75,1298.75,1,7,0.5,118.571,24,1137.78,1159.13,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.805,2489.12,1353.81,1,14,0.736842,118.842,17,1126.49,1116.62,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.817,2347.86,1262.61,1,14,0.777778,122,18,1134.07,1108.87,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.025,3211.53,1017.08,0.818182,0,0,129.636,24,1123.21,1108.74,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.877,2478.51,1122.41,1,11,0.846154,179.231,15,1601.14,1581.34,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.998,2789.03,1200.1,0.6,7,0.466667,121.2,24,1100.84,1123.23,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.07,2775.72,862.071,0.6,0,0,189.2,24,1131.83,1099.13,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.835,3259.14,1012.21,0.3,0,0,138.8,24,1125.62,1112.49,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.22,3728.32,1157.93,0.3,0,0,149.6,17,1131,1109.7,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.364,3130.14,972.144,0.3,0,0,138.8,18,1135.33,1105.28,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.098,3457.73,1073.89,0.3,0,0,138.8,24,1131.09,1098.12,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.96,3227.7,1369.1,0.428571,7,0.5,136.571,15,1140.97,1099.61,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.25,3157.06,1177.33,0.4,7,0.466667,113.2,24,1098.64,1101.81,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.172,3436.69,1067.35,0.6,0,0,138.8,24,1137.16,1092.64,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.047,3786.67,1176.05,0.3,0,0,138.8,24,1117.49,1089.91,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.88,3247.73,1191.27,0.5,7,0.5,127.143,18,1126.15,1113.59,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.729,3286.22,1020.62,1,4,0.4,138.8,18,1108.14,1106.28,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.995,3218.95,999.728,1,0,0,138.8,24,1107.91,1081.23,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.858,3852.56,1196.51,1,0,0,149.6,15,1101.68,1112.53,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.234,3723.61,1156.46,1,4,0.4,138.8,24,1132.3,1096.33,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.934,3505.19,1104.71,1,7,0.636364,129.636,24,1144.1,1097.41,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.018,2611.43,1214.57,1,11,0.733333,160.4,18,1109.88,1100.6,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.022,3479.55,1080.66,1,4,0.4,149.6,15,1170.82,1089.24,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.204,3733.59,1352.35,0.923077,0,0,204.154,24,1123.26,1085.48,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.064,2451.37,2143.37,0.774194,44,1.41935,242.903,24,1130.52,1104.28,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,8.986,4654.77,1757.22,0.1875,7,0.4375,184.75,15,1119.38,1097.85,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.566,4372.59,1438.3,0.230769,0,0,111.846,24,1142,1107.84,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,7.906,5290.69,1675.54,0.363636,0,0,125.273,24,1141.82,1091.88,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,6.842,6113.48,1973.52,0.0833333,0,0,118,24,1696.79,1587.38,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.518,9258.02,2931.97,0,0,0,125.273,24,1128.84,1098.41,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.298,7894.95,2808.3,0.142857,5,0.357143,142,24,1129.73,1104.66,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.248,7970.31,2524.16,0.181818,0,0,125.273,24,1135.78,1091.1,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.223,8008.31,3445.92,0.4,7,0.466667,118,24,1124.08,1107.67,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,6.208,6737.67,2899.17,0.4,7,0.466667,118,24,1160.21,1098.16,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.2,8043.87,2898.19,0.333333,6,0.4,105.733,24,1125.05,1104.82,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.229,7999.27,2845.41,0.357143,5,0.357143,110.571,24,1129.19,1095.5,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.365,7796.23,2469.03,0,0,0,131.818,24,1139.72,1110.45,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.519,7578.71,2400.14,0,0,0,125.273,24,1112.4,1095.86,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.868,8592.41,2721.18,0,0,0,125.273,24,1130.97,1116.48,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.3,9727.94,3080.79,0,0,0,125.273,24,1129.46,1117.63,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.236,9874.91,3127.34,0,0,0,125.273,24,1121.29,1100.5,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.254,9833.12,3114.1,0,0,0,125.273,24,1136.72,1099.35,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.754,8798.97,2786.59,0,0,0,125.273,24,1600.28,1572.31,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.238,9870.25,3125.86,0,0,0,127.455,24,1126.15,1097.53,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.291,9748.34,3087.25,0,0,0,125.273,24,1137.43,1098.88,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.3,9727.94,3080.79,0,0,0,125.273,24,1135.33,1109.13,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.273,9789.4,3100.26,0,0,0,125.273,24,1129.26,1101.3,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.357,9600.68,3040.49,0,0,0,125.273,24,1124.82,1097.87,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.288,9755.16,3089.41,0,0,0,125.273,24,1143.38,1102.65,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.424,9455.29,2994.45,0,0,0,125.273,24,1128,1102.82,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.353,9609.5,3043.28,0,0,0,125.273,24,1125.94,1102.46,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.315,9694.12,3070.08,0,0,0,125.273,24,1136.77,1116.2,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.354,9607.29,3042.59,0,0,0,125.273,24,1133.97,1103.71,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.233,9880.12,3128.99,0,0,0,125.273,24,1123.71,1099.5,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.352,9611.71,3043.98,0,0,0,125.273,24,1231.88,1097.6,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.36,9594.07,3038.4,0,0,0,125.273,24,1131.37,1112.76,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.32,9682.9,3066.53,0,0,0,125.273,24,1128.39,1116.27,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.399,9509.02,3011.46,0,0,0,125.273,24,1124.34,1097.09,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.765,8778.66,2780.16,0,0,0,125.273,24,1620.39,1578.73,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.285,9761.99,3091.58,0,0,0,125.273,24,1127.11,1102.08,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.378,9554.63,3025.91,0,0,0,125.273,24,1122.8,1099.89,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.447,9406.38,2978.96,0,0,0,125.273,24,1126.77,1101.7,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.401,9504.7,3010.09,0,0,0,125.273,24,1168.5,1105.39,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.385,9539.38,3021.08,0,0,0,125.273,24,1121.81,1102.41,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.327,9667.24,3061.57,0,0,0,125.273,24,1125.89,1130.28,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.441,9419.09,2982.98,0,0,0,125.273,24,1141.74,1116.07,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.299,9730.2,3081.51,0,0,0,125.273,24,1125.73,1100.09,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.298,9732.46,3082.23,0,0,0,125.273,24,1122.49,1108.15,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.199,9961.92,3154.89,0,0,0,125.273,24,1123.98,1099.84,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.27,9796.28,3102.44,0,0,0,125.273,24,1126.37,1098.16,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.399,9509.02,3011.46,0,0,0,125.273,24,1129.69,1098.78,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.408,9489.6,3005.31,0,0,0,125.273,24,1129.94,1135.89,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.292,9746.07,3086.53,0,0,0,125.273,24,1137.47,1102.43,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.316,9691.88,3069.37,0,0,0,125.273,24,1124.56,1099.16,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.863,8601.76,2724.14,0,0,0,125.273,24,1609.99,1574.73,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.412,9481,3002.59,0,0,0,125.273,24,1131.61,1103.76,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,5.522,7574.52,2398.81,0,0,0,125.273,24,1127.97,1100.47,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.331,9658.31,3058.74,0,0,0,125.273,24,1137.42,1114.83,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.269,9798.58,3103.16,0,0,0,125.273,24,1125.1,1101.83,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.303,9721.16,3078.64,0,0,0,125.273,24,1130.2,1107.39,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.245,9853.97,3120.71,0,0,0,125.273,24,1126.86,1098.94,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.265,9807.76,3106.07,0,0,0,125.273,24,1127.87,1108.38,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.225,9900.62,3135.48,0,0,0,125.273,24,1130.15,1104.64,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.332,9656.08,3058.04,0,0,0,125.273,24,1122.42,1111.08,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.293,9743.8,3085.82,0,0,0,125.273,24,1141.17,1111.24,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.302,9723.42,3079.36,0,0,0,125.273,24,1125.82,1101.91,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.341,9636.06,3051.7,0,0,0,125.273,24,1128.37,1097.87,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.285,9761.99,3091.58,0,0,0,125.273,24,1144.52,1101.23,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.307,9712.13,3075.79,0,0,0,125.273,24,1130.15,1160.62,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.254,9833.12,3114.1,0,0,0,125.273,24,1148.67,1100.63,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.812,8692.92,2753.01,0,0,0,125.273,24,1610.89,1593.14,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.296,9736.99,3083.66,0,0,0,125.273,24,1134.54,1106.93,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.422,9459.56,2995.8,0,0,0,154.727,24,1126.43,1103.4,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.265,9807.76,3106.07,0,0,0,125.273,24,1136.18,1097.03,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,4.352,9611.71,3043.98,0,0,0,125.273,24,1105.2,1099.28,2116,2113
