scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,25.107,1457.74,951.437,1,19,1.05556,144.889,15,2152.72,2121.45,1789,1786
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.437,2535.67,899.898,0,0,0,261.2,24,2149.22,2093.9,1790,1786
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.306,1895.3,981.212,1,11,0.846154,153.077,24,2140.83,2170.09,1788,1786
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,22.994,1591.72,1082.71,1,22,1.375,177.25,17,2142.8,2148.21,1789,1786
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.192,2577.72,915.421,0.9,0,0,138.4,10,2159.16,2160.72,1788,1785
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.901,3075.34,1107.79,1,5,0.454545,143.091,24,2163.16,2113.7,1789,1786
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,28.773,1272.28,753.47,1,20,1.05263,126.421,24,2135.42,2168.78,1789,1787
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.894,2838.47,1376.11,1,7,0.5,130.286,15,2161.68,2124.62,1789,1786
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.392,3213.46,1140.44,1,0,0,130.8,24,2166.03,2122.86,1790,1786
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.818,1944.85,1208.99,1,14,0.736842,119.684,18,2150.13,2115.73,1789,1786
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.255,2761.14,1490.71,1,3,0.214286,128.286,17,2147.39,2119.25,1789,1786
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.214,2768.48,983.164,1,0,0,140.8,10,2146.84,2113.62,1788,1785
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.31,2750.29,1049.39,1,1,0.0833333,112.667,24,2151.93,2129.05,1790,1786
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,24.677,1482.8,1296.72,1,28,1.07692,134.154,24,2155.26,2137.39,1788,1786
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.101,1821.18,1273.55,1,23,1.21053,150,24,2152.13,2108.81,1789,1787
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.923,2628.65,933.099,0.8,0,0,140.8,17,2130.7,2098.22,1789,1786
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,24.186,1513.23,650.277,1,5,0.3125,232,24,2152.62,2129.13,1789,1786
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.665,2494.56,1291.74,0.384615,11,0.846154,162.923,10,2148.67,2131.98,1788,1785
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.773,2059.21,1076.64,1,12,0.857143,144.857,18,2183.87,2100.39,1789,1786
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,23.498,1557.55,822.522,1,13,0.866667,148.4,15,2152.56,2157.39,1789,1786
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.4,2377.09,843.617,0.6,0,0,130.8,24,2167.55,2135.19,1790,1786
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.907,2043.37,739.796,0.545455,0,0,122.364,24,2166.07,2124.7,1788,1786
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.393,2233.08,1082.38,0.428571,7,0.5,121.429,24,2134.02,2120.82,1789,1787
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.988,2441.89,866.803,1,0,0,140.8,17,2165.34,2115.19,1789,1786
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.096,2794.69,992.038,1,0,0,130.8,18,2133.15,2120.22,1789,1786
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.89,2303.26,817.595,1,0,0,153.6,24,2212.71,2104.81,1789,1786
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.223,2403.15,853.424,1,0,0,130.8,10,2133.73,2123.12,1788,1785
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.912,2043.25,1136.18,1,14,0.736842,105.789,15,2174.48,2152.45,1789,1786
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.784,2058.39,744.907,1,0,0,122.364,24,2162.43,2128.57,1790,1786
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.497,2928.66,1060.08,0.909091,0,0,123.455,18,2141.98,2171.45,1789,1786
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.742,2483.18,1203.6,1,7,0.5,121.429,24,2157.57,2122.03,1789,1787
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.053,2431.35,1178.74,0.714286,7,0.5,130.286,17,2117.36,2116.28,1789,1786
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.885,2167.06,1121.91,1,11,0.846154,153.077,24,2154.33,2132.92,1788,1786
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.956,2447.12,868.66,1,0,0,153.6,24,2101.78,2094.87,1789,1786
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.04,2280.72,809.948,1,0,0,130.8,10,2149.38,2154.51,1788,1785
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.831,2646.17,939.316,0.7,0,0,130.8,15,2155.26,2134.51,1789,1786
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.361,2739.86,972.362,0.7,0,0,130.8,24,2139.76,2114.46,1790,1786
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.968,3058.09,1085.54,1,0,0,140.8,17,2172.46,2138.13,1789,1786
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.359,2960.68,1435.68,0.714286,7,0.5,121.429,24,2143.26,2111.84,1788,1786
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.491,2362.58,871.702,0.833333,0,0,115.333,18,2160.38,2124.99,1789,1786
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.091,2425.19,877.841,0.909091,0,0,143.091,24,2151.53,2140.64,1789,1786
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.495,2523.82,896.28,1,0,0,130.8,10,2109.66,2145.41,1788,1785
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.886,1840.81,901.898,1,8,0.533333,115.867,24,2146,2093.36,1789,1787
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.435,2371.16,1149.56,1,7,0.5,121.429,15,2363.09,2153.83,1789,1786
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.652,2338.78,862.731,1,0,0,115.333,24,2158.84,2145.83,1790,1786
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.229,2402.71,869.891,1,0,0,124.545,24,2144.74,2145.47,1788,1786
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.341,2110.52,1023.2,1,7,0.5,130.286,17,2176.36,2130.16,1789,1786
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.383,2105.42,1020.73,1,7,0.5,121.429,18,2205.45,2124.39,1789,1786
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.542,2517.32,893.385,1,0,0,130.8,24,2145.83,2115.69,1789,1787
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.65,1862.51,964.028,1,11,0.846154,181.692,24,2157.43,2120.98,1789,1786
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.102,2272.92,1176.45,0.769231,11,0.846154,153.077,15,2158.69,2137.68,1789,1786
1,2,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.613,2902.38,1030.04,0,0,0,130.8,24,2151.38,2124.56,1790,1786
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.881,1671.95,1418.58,1,34,1.7,191.6,10,2163.16,2145.07,1788,1785
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.951,2825.39,1003.16,0,0,0,140.8,24,2152.5,2111.8,1788,1786
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.805,2651.17,941.095,0,0,0,140.8,17,2147.41,2152.25,1789,1786
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.109,2791.94,991.061,0,0,0,130.8,18,2141.08,2147.72,1789,1786
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.007,2613.49,927.516,0,0,0,130.8,24,2162.14,2161.49,1789,1787
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.522,3176.51,1127.57,0,0,0,130.8,15,2149.42,2168.81,1789,1786
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.665,2678.32,950.732,0.5,0,0,151.2,24,2164,2118.7,1789,1786
1,2,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.487,3186.89,1131.01,0.5,0,0,130.8,24,2161.67,2116.91,1790,1786
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.513,2923.63,1038.26,1,0,0,174,10,2141.54,2122.74,1788,1785
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.664,2677.92,950.796,1,0,0,140.8,24,2158.91,2127.96,1788,1786
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.705,2880.71,1022.57,1,0,0,140.8,17,2142.79,2129.4,1789,1786
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.717,2878.62,1021.61,1,0,0,130.8,24,2137.98,2117.87,1789,1787
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.515,2216.09,786.652,1,0,0,130.8,18,2167.5,2122.85,1789,1786
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.091,2274.45,855.093,1,0,0,126.923,24,2163.94,2122.46,1789,1786
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.684,1958.89,1332.47,1,22,1.375,171,15,2143.34,2153.16,1789,1786
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.844,2848.86,1011.49,1,0,0,140.8,24,2157.42,2119.87,1788,1786
1,2,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.051,1738.99,1372.64,1,26,1.13043,124.957,24,2194.86,2121.05,1790,1786
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.541,3171.19,1641.39,1,11,0.846154,153.077,18,2121.01,2133.52,1789,1786
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.514,3480.99,1687.61,0.285714,7,0.5,141.143,24,2182.52,2141.72,1789,1786
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.164,1910.23,1322.46,1,23,1.27778,156.222,24,2168.2,2121.73,1789,1787
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.494,2524.52,931.656,0.75,0,0,123.667,24,2162.65,2134.71,1788,1786
1,2,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.27,2983.45,1058.81,0.7,0,0,130.8,24,2156.96,2127.85,1790,1786
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.986,2818.32,1000.43,0.6,0,0,130.8,18,2116.49,2149.8,1789,1786
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.976,3668.78,1996.78,0.733333,12,0.8,163.867,24,2167.16,2111.32,1789,1786
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,8.349,4384.7,1586.77,0.636364,0,0,118,24,2155.09,2114.47,1789,1787
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.822,3725.42,1374.84,1,0,0,123.667,24,2397.97,2123.39,1788,1786
1,2,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.087,4028.54,1471.97,1,6,0.5,115.333,24,2160.55,2117.57,1790,1786
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,8.687,4213.63,1524.86,1,0,0,122.364,24,2128.06,2127.13,1789,1787
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.67,3430.12,1217.6,1,0,0,153.6,24,2152.53,2184.52,1789,1786
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,8.081,4527.68,1639.23,1,0,0,131.455,24,2148.98,2150.24,1788,1786
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.201,2127.78,1764.54,1,30,1.30435,138.87,18,2138.42,2170.84,1789,1786
1,2,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.462,3499.09,1691.43,1,10,0.555556,163.556,24,2157.58,2148.76,1790,1786
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,7.76,4715.43,2474.21,1,11,0.785714,153.143,24,2136.85,2165.62,1788,1786
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.528,2921.96,1927.11,1,19,1,126.842,24,2152.43,2146.25,1789,1787
1,2,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.777,3396.67,1815.61,1,11,0.6875,128.25,24,2149.49,2129.44,1790,1786
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.641,2895.16,1874.42,1,18,1.05882,140.118,18,2134.69,2121.7,1789,1786
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.057,1920.49,1263.54,1,20,1.05263,151.474,24,2162.43,2097.6,1789,1786
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.682,3780.87,1982.97,0.785714,11,0.785714,141.429,24,2167.57,2138.95,1789,1787
1,2,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,6.774,5403.48,1955.46,0.272727,0,0,118,24,2169.4,2100.74,1790,1786
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,7.107,5149.16,1863.83,0.272727,0,0,139.818,24,2130.48,2103.49,1789,1786
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.67,3784.82,1834.91,0.214286,7,0.5,121.429,18,2119.38,2118.48,1789,1786
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,7.7,4753.71,1720.31,0,0,0,118,24,2166,2137.48,1789,1787
1,2,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,7.548,4849.45,1754.96,0,0,0,118,24,2211.03,2102.83,1790,1786
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.552,6593.03,2385.94,0,0,0,118,24,2156.82,2206.34,1789,1787
1,2,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.979,6122.3,2215.59,0,0,0,118,24,2154.61,2111.84,1790,1786
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.51,6643.46,2404.19,0,0,0,118,24,2170.25,2119.06,1789,1787
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.511,6642.37,2403.79,0,0,0,118,24,2169.38,2135.76,1789,1787
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.473,6688.6,2420.53,0,0,0,118,24,2148.93,2141.34,1789,1787
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.493,6664.25,2411.71,0,0,0,118,24,2167.19,2144.24,1789,1787
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.515,6637.67,2402.09,0,0,0,118,24,2157.22,2121.28,1789,1787
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.588,6550.96,2370.71,0,0,0,118,24,2161.26,2127.84,1789,1787
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.53,6619.66,2395.58,0,0,0,118,24,2159.31,2128.83,1789,1787
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.497,6659.4,2409.96,0,0,0,118,24,2168.19,2128.94,1789,1787
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,6.554,5585.02,2021.15,0,0,0,118,24,2166.68,2116.54,1789,1787
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.486,6672.75,2414.79,0,0,0,118,24,2188.14,2136.88,1789,1787
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.616,6518.3,2358.89,0,0,0,118,24,2162.4,2220.92,1789,1787
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.562,6581.58,2381.79,0,0,0,118,24,2152.49,2156.16,1789,1787
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.59,6548.61,2369.86,0,0,0,118,24,2156.2,2139.08,1789,1787
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.475,6686.16,2419.64,0,0,0,118,24,2161.47,2143.23,1789,1787
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.45,6716.83,2430.74,0,0,0,118,24,2153.06,2125.77,1789,1787
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.532,6617.27,2394.71,0,0,0,118,24,2146.83,2136.56,1789,1787
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.477,6683.72,2418.76,0,0,0,118,24,2160.27,2132.58,1789,1787
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.612,6522.94,2360.57,0,0,0,118,24,2155.98,2134.57,1789,1787
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.652,6476.78,2343.87,0,0,0,118,24,2160.69,2264.82,1789,1787
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.467,6695.94,2423.18,0,0,0,118,24,2164.62,2128.2,1789,1787
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.444,6724.23,2433.42,0,0,0,118,24,2141.1,2120.63,1789,1787
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.543,6604.14,2389.96,0,0,0,118,24,2211.61,2137.87,1789,1787
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.574,6567.41,2376.67,0,0,0,118,24,2163.74,2153.49,1789,1787
1,4,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.595,6542.76,2367.75,0,0,0,118,24,2155.79,2144.3,1789,1787
1,4,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.591,6547.44,2369.44,0,0,0,118,24,2162.87,2154.68,1789,1787
1,4,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.522,6629.25,2399.05,0,0,0,118,24,2150.16,2144.68,1789,1787
1,4,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,6.517,5616.76,2032.64,0,0,0,118,24,2146.6,2135.18,1789,1787
1,4,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.568,6574.49,2379.23,0,0,0,118,24,2185.41,2121.03,1789,1787
1,4,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.504,6650.93,2406.89,0,0,0,118,24,2154.95,2125.11,1789,1787
1,4,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.451,6715.6,2430.29,0,0,0,118,24,2159.36,2133.64,1789,1787
1,4,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.484,6675.19,2415.67,0,0,0,118,24,2218.7,2150.03,1789,1787
1,4,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.513,6640.07,2402.96,0,0,0,118,24,2149.01,2127.76,1789,1787
1,4,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,5.487,6671.54,2414.35,0,0,0,118,24,2158.75,2133.73,1789,1787
