scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.592,3077.62,988.795,1,5,0.416667,142.333,24,1136,1099.12,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.35,2410.99,1365.72,1,18,1.05882,149.529,24,1145.86,1096.04,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.515,3342.49,1095.63,1,1,0.0909091,131.091,15,1141.42,1126.58,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.036,3475.56,1110,1,0,0,121.667,17,1112.56,1113.84,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.644,3592.57,1626.93,1,15,1.15385,165.385,18,1136.01,1089.25,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.098,2770.58,1570.47,1,20,0.952381,230.571,24,1103.26,1126.29,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.813,3868.62,1664.64,0.4,7,0.466667,121.2,15,1121.25,1110.82,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.185,2584.48,947.99,1,3,0.214286,229.714,24,1135.75,1125.98,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.835,2484.7,1478.75,1,22,1.375,186.5,24,1132.54,1106.81,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.768,3554.64,1303.85,0.214286,3,0.214286,192.286,18,1131.82,1089.99,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,27.237,1535.81,709.606,1,13,0.866667,153.2,24,1156.29,1111.36,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.732,3897.51,1210.47,0,0,0,163.2,24,1138.35,1108.93,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9,4647.63,1443.44,0,0,0,208.8,24,1106.18,1116.07,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.091,4601.1,1428.99,0,0,0,138.8,24,1143.89,1109.71,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.141,4124.69,1281.03,0.3,0,0,171.2,18,1138.33,1117.64,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.7,4312.2,1405.24,0.615385,8,0.615385,115.538,24,1158.54,1098.83,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.075,4609.15,1443.83,0.727273,0,0,151.455,24,1140.3,1098.98,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,8.346,5011.7,1556.51,1,0,0,138.8,24,1135.89,1109.55,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,7.806,5358.42,1664.19,1,0,0,138.8,18,1630.06,1565.32,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.691,7349.65,2327.6,1,0,0,151.818,24,1109.18,1115.24,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.03,4170.57,2009.91,1,7,0.388889,168.667,24,1154.24,1152.25,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,8.073,5181.52,1609.25,1,0,0,138.8,18,1138.43,1106.97,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.113,3453.28,1606.11,1,11,0.733333,145.2,24,1128.4,1130.62,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,6.534,6401.34,1988.1,0.3,0,0,138.8,24,1133.2,1099.57,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.848,7152.33,2544.14,0.714286,5,0.357143,110.571,18,1155.14,1115.69,2116,2113
1,4,38,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,6.063,6898.7,3087.2,0.5,8,0.5,114,24,1135.64,1105.85,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.724,8854.27,2804.11,0.0909091,0,0,129.636,18,1135.46,1104.36,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.598,3606.74,1585.06,0.647059,9,0.529412,110,24,1112.66,1110.36,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.779,7237.74,2292.16,0,0,0,125.273,24,1135.81,1106.75,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.568,7512.03,2333.05,0,0,0,138.8,18,1127.85,1132.16,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,8.229,5083.05,1798.36,0.857143,2,0.142857,108.571,24,1688.01,1587.33,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,7.919,5282.1,1686.96,1,0,0,121.667,24,1142.28,1099.13,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.338,7835.81,2481.56,0,0,0,125.273,24,1134.96,1110.08,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.028,8318.95,2634.57,0,0,0,125.273,24,1137.45,1103.83,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.653,8989.49,2846.93,0,0,0,125.273,24,1138.35,1115.22,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.406,7737.34,2450.38,0,0,0,125.273,24,1137.98,1106.87,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.099,8203.22,2597.92,0,0,0,125.273,24,1107.08,1100.89,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.651,8993.45,2848.18,0,0,0,125.273,24,1138.98,1089.55,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.662,8972.23,2841.46,0,0,0,125.273,24,1120.49,1111.14,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.302,7889.21,2498.48,0,0,0,125.273,24,1134.51,1098.2,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.423,9457.22,2995.06,0,0,0,125.273,24,1131.13,1106.47,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.246,9851.65,3119.97,0,0,0,125.273,24,1135.84,1109.52,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.807,8701.96,2755.87,0,0,0,125.273,24,1603.65,1585.43,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.404,9498.22,3008.04,0,0,0,125.273,24,1160.85,1162.24,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.308,9709.87,3075.07,0,0,0,125.273,24,1182.52,1106.02,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.322,9678.42,3065.11,0,0,0,125.273,24,1138.16,1131.77,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.339,9640.5,3053.1,0,0,0,125.273,24,1135.17,1109.34,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.309,9707.62,3074.36,0,0,0,125.273,24,1135.16,1164.91,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.301,9725.68,3080.08,0,0,0,125.273,24,1165.84,1111.23,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.313,9698.62,3071.51,0,0,0,125.273,24,1135.1,1108.11,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.329,7849.6,2485.93,0,0,0,125.273,24,1138.44,1111.18,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.537,9219.8,2919.87,0,0,0,125.273,24,1143.64,1107.55,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.33,9660.54,3059.45,0,0,0,125.273,24,1149.6,1111.24,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.258,9823.89,3111.18,0,0,0,125.273,24,1144.63,1106.9,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.336,9647.17,3055.22,0,0,0,125.273,24,1137.31,1107.03,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.227,9895.93,3134,0,0,0,125.273,24,1136.92,1108.17,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.299,9730.2,3081.51,0,0,0,125.273,24,1143.89,1115.86,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.018,8336.15,2589.01,0,0,0,138.8,24,1180.73,1110.94,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.774,8762.11,2774.92,0,0,0,125.273,24,1627.55,1574.33,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.407,9491.76,3006,0,0,0,125.273,24,1136.81,1107.31,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.273,9789.4,3100.26,0,0,0,125.273,24,1140.15,1114.45,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.296,9736.99,3083.66,0,0,0,125.273,24,1131.67,1104.42,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.226,9898.27,3134.74,0,0,0,125.273,24,1135.7,1111.22,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.319,9685.14,3067.24,0,0,0,125.273,24,1129.7,1106.08,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.325,9671.71,3062.99,0,0,0,125.273,24,1132.27,1112.29,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.389,9530.68,3018.32,0,0,0,125.273,24,1139.6,1104.46,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.285,9761.99,3091.58,0,0,0,125.273,24,1145.35,1107.82,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.357,9600.68,3040.49,0,0,0,125.273,24,1136.82,1121.06,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.349,9618.34,3046.08,0,0,0,125.273,24,1134.4,1109.05,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.338,9642.73,3053.81,0,0,0,125.273,24,1150.01,1120.6,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.386,9537.2,3020.39,0,0,0,125.273,24,1133.74,1109.48,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.302,9723.42,3079.36,0,0,0,125.273,24,1134.5,1109.05,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.27,9796.28,3102.44,0,0,0,125.273,24,1136.13,1109.92,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.211,9933.53,3145.9,0,0,0,125.273,24,1135.96,1111.23,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.789,8734.67,2766.23,0,0,0,125.273,24,1623.35,1573.2,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.318,9687.39,3067.95,0,0,0,125.273,24,1141.91,1106.33,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.341,9636.06,3051.7,0,0,0,154.727,24,1132.68,1109.94,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.354,9607.29,3042.59,0,0,0,125.273,24,1138.91,1113.27,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.258,9823.89,3111.18,0,0,0,125.273,24,1132.2,1109.49,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.278,9777.96,3096.64,0,0,0,125.273,24,1132.29,1107.92,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.378,9554.63,3025.91,0,0,0,125.273,24,1137.59,1111.92,2116,2113
1,4,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.33,9660.43,3059.41,0,0,0,125.273,24,1139.71,1117.56,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.263,9812.37,3107.53,0,0,0,125.273,24,1132.33,1120.85,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.227,9895.93,3134,0,0,0,125.273,24,1135.4,1103.46,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.359,9596.27,3039.1,0,0,0,125.273,24,1138.83,1119.34,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.329,9662.77,3060.16,0,0,0,125.273,24,1133.35,1121.93,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.3,9727.94,3080.79,0,0,0,125.273,24,1140.64,1114.44,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.38,9550.27,3024.52,0,0,0,125.273,24,1134.05,1104.01,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.265,9807.76,3106.07,0,0,0,125.273,24,1135.35,1107.19,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.272,9791.69,3100.98,0,0,0,125.273,24,1145.34,1105.3,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.734,8836.14,2798.37,0,0,0,125.273,24,1666.37,1580.39,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.281,9771.11,3094.47,0,0,0,125.273,24,1143.28,1134.81,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.293,9743.8,3085.82,0,0,0,125.273,24,1135.5,1104.36,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.411,9483.15,3003.27,0,0,0,125.273,24,1133.12,1123.16,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.502,9291.47,2942.57,0,0,0,125.273,24,1131.29,1150.6,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,1006.5,41.5618,31.3005,1,27,0.931034,130,24,1136.3,1121.77,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.176,10016.8,2965.38,0,0,0,86.8,24,1145.29,1118.46,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.453,9393.71,2974.94,0,0,0,146,24,1152,1122.85,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.492,9312.16,2949.12,0,0,0,146,24,1147.39,1129.66,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.525,9244.25,2927.61,0,0,0,155.091,24,1155.09,1108.69,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.426,9451.01,2993.09,0,0,0,146,24,1143.21,1108.75,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.471,9355.89,2962.97,0,0,0,146,24,1139.29,1113.96,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.914,8512.49,2695.87,0,0,0,146,24,1145.42,1580.83,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,5.112,8182.79,2591.45,0,0,0,146,24,1152.11,1119.99,2116,2113
1,1,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.646,9003.5,2851.37,0,0,0,146,24,1143.26,1108.41,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.479,9339.18,2957.68,0,0,0,146,24,1153.92,1113.69,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,4.524,9246.29,2928.26,0,0,0,146,24,1118.11,1110.7,2116,2113
