scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.631,6498.09,2352.61,0,0,0,118,24,2152.39,2129.49,1788,1786
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.502,6650.44,2407.77,0,0,0,118,24,2137.99,2161.29,1788,1786
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.51,6640.78,2404.27,0,0,0,118,24,2143.17,2177.64,1788,1786
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.473,6685.68,2420.53,0,0,0,118,24,2142.03,2132.71,1788,1786
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.664,6460.23,2338.9,0,0,0,118,24,2138.84,2141.01,1788,1786
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.555,6586.99,2384.8,0,0,0,118,24,2153.29,2132.17,1788,1786
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.515,6634.76,2402.09,0,0,0,118,24,2144.88,2140.06,1788,1786
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.559,6582.25,2383.08,0,0,0,118,24,2158.86,2131.76,1788,1786
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.468,5657.18,2048.16,0,0,0,118,24,2152.79,2151.64,1788,1786
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.477,6680.8,2418.76,0,0,0,118,24,2143.64,2144.11,1788,1786
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.625,6505.02,2355.12,0,0,0,118,24,2147.18,2127.76,1788,1786
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.524,6623.96,2398.18,0,0,0,118,24,2145.31,2140.02,1788,1786
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.463,6697.92,2424.96,0,0,0,118,24,2146.67,2136.76,1788,1786
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.514,6635.97,2402.53,0,0,0,118,24,2163.05,2158.82,1788,1786
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.522,6626.35,2399.05,0,0,0,118,24,2138.09,2131.27,1788,1786
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.518,6631.16,2400.79,0,0,0,118,24,2203.57,2139.23,1788,1786
1,4,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.453,6710.2,2429.4,0,0,0,118,24,2107.16,2135.24,1788,1786
1,6,7,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,3005.18,12.1816,16.4782,1,26,0.8125,97.75,9,2184.77,2173.88,1789,1787
1,6,8,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.503,6652.28,2407.38,0,0,0,118,9,2173.72,2170.26,1789,1787
1,6,9,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.49,6668.04,2413.08,0,0,0,118,9,2172.33,2160.79,1789,1787
1,6,10,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.615,6519.6,2359.36,0,0,0,118,9,2173.91,2165.27,1789,1787
1,6,11,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.674,5484.57,1984.8,0,0,0,118,9,2166.7,2172.31,1789,1787
1,6,12,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.687,6437.06,2329.49,0,0,0,118,9,2164.5,2178.39,1789,1787
1,6,13,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.556,6588.83,2384.42,0,0,0,119.455,9,2168.44,2159.49,1789,1787
1,6,14,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.596,6541.73,2367.37,0,0,0,118,9,2195.49,2170.58,1789,1787
1,6,15,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.669,6457.49,2336.89,0,0,0,118,9,2166.4,2164.26,1789,1787
1,6,16,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.591,6547.58,2369.49,0,0,0,118,9,2197.49,2186.86,1789,1787
1,6,17,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.624,6509.16,2355.59,0,0,0,118,9,2167.62,2160.18,1789,1787
1,6,18,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.631,6501.07,2352.66,0,0,0,118.364,9,2174.55,2170.97,1789,1787
1,6,19,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.613,6521.92,2360.2,0,0,0,118,9,2298.32,2155.13,1789,1787
1,6,20,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.846,6261.98,2266.14,0,0,0,118,9,2197.82,2284.16,1789,1787
1,6,21,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.712,6408.88,2319.3,0,0,0,118,9,2175.76,2191.91,1789,1787
1,6,22,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.558,6586.46,2383.56,0,0,0,118,9,2168.08,2161.23,1789,1787
1,6,23,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.598,6539.39,2366.53,0,0,0,118,9,2169.61,2159.4,1789,1787
1,6,24,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.556,6588.83,2384.42,0,0,0,118.364,9,2177.97,2148.14,1789,1787
1,6,25,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.598,6539.39,2366.53,0,0,0,118,9,2163.32,2181.79,1789,1787
1,6,26,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.593,6545.24,2368.64,0,0,0,118,9,2155.01,2164.91,1789,1787
1,6,27,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.645,6484.95,2346.83,0,0,0,118,9,2166.89,2173.43,1789,1787
1,6,28,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.607,6528.9,2362.73,0,0,0,118,9,2154.16,2152.98,1789,1787
1,6,29,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.794,5387.67,1949.73,0,0,0,118,9,2170.16,2231.75,1789,1787
1,6,30,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.598,6539.39,2366.53,0,0,0,118.727,9,2158.17,2150.41,1789,1787
1,6,31,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.528,6622.2,2396.5,0,0,0,118,9,2161.03,2146.4,1789,1787
1,6,32,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.581,6559.31,2373.74,0,0,0,118,9,2156.79,2153.21,1789,1787
1,6,33,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.53,6619.81,2395.63,0,0,0,118,9,2159.65,2143.36,1789,1787
1,6,34,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.532,6617.41,2394.76,0,0,0,118,9,2147.79,2144.59,1789,1787
1,6,35,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.481,6678.99,2417.05,0,0,0,118,9,2154.1,2133.05,1789,1787
1,6,36,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.547,6599.52,2388.29,0,0,0,118.727,9,2156.07,2126.65,1789,1787
1,6,37,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.63,6502.23,2353.08,0,0,0,118,9,2150.7,2127.93,1789,1787
1,6,38,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.532,6617.41,2394.76,0,0,0,118,9,2152.5,2134.55,1789,1787
1,6,39,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.688,6435.92,2329.08,0,0,0,118,9,2158.2,2310.9,1789,1787
1,6,40,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.505,6649.87,2406.51,0,0,0,118,9,2145.32,2151.24,1789,1787
1,6,41,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.52,6631.8,2399.97,0,0,0,118,9,2165.96,2131.84,1789,1787
1,6,42,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.676,6449.53,2334.01,0,0,0,118,9,2160.44,2135.34,1789,1787
1,6,43,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.485,6674.11,2415.28,0,0,0,118,9,2153.18,2136.01,1789,1787
1,6,44,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.424,6749.17,2442.45,0,0,0,118,9,2152.63,2132.4,1789,1787
1,6,45,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.462,6702.22,2425.45,0,0,0,118,9,2153,2138.16,1789,1787
1,6,46,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.644,6486.1,2347.24,0,0,0,118,9,2145.02,2147.62,1789,1787
1,6,47,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.621,6512.64,2356.85,0,0,0,118,9,2151.31,2146.66,1789,1787
1,6,48,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.664,6462.41,2338.67,0,0,0,118,9,2148.34,2160.2,1789,1787
1,6,49,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.475,6686.3,2419.69,0,0,0,118,9,2148.88,2141.77,1789,1787
1,6,50,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.621,6512.64,2356.85,0,0,0,118,9,2147.55,2129.86,1789,1787
1,6,51,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.572,6569.91,2377.57,0,0,0,118,9,2150.03,2149.21,1789,1787
1,6,52,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.559,6585.27,2383.13,0,0,0,118,9,2149.85,2165.81,1789,1787
1,6,53,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.461,6703.45,2425.9,0,0,0,118,9,2175.78,2139.56,1789,1787
1,6,54,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.533,6616.22,2394.33,0,0,0,118,9,2134.46,2142.65,1789,1787
1,6,55,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.528,6622.2,2396.5,0,0,0,118,9,2187.87,2162,1789,1787
1,6,56,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.515,6637.81,2402.14,0,0,0,118,9,2158.94,2133.15,1789,1787
1,6,57,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.596,6541.73,2367.37,0,0,0,118,9,2142.23,2142.03,1789,1787
1,6,58,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.53,6619.81,2395.63,0,0,0,118,9,2144.16,2166.22,1789,1787
1,6,59,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.752,6364.32,2303.17,0,0,0,118,9,2170.66,2130.39,1789,1787
1,6,60,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.53,6619.81,2395.63,0,0,0,118,9,2155.19,2132.1,1789,1787
1,6,61,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.731,6387.64,2311.61,0,0,0,118,9,2164.22,2192.76,1789,1787
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.514,6639.01,2402.58,0,0,0,118,9,2161.18,2137.93,1789,1787
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.64,6490.7,2348.91,0,0,0,118,9,2143.27,2124.42,1789,1787
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.559,6585.27,2383.13,0,0,0,118,9,2161.09,2132.41,1789,1787
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.478,6682.64,2418.37,0,0,0,118,9,2148.62,2130.53,1789,1787
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.334,5778.89,2091.31,0,0,0,118,9,2144.03,2129.15,1789,1787
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.485,6674.11,2415.28,0,0,0,118,9,2148.54,2135.2,1789,1787
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.675,6450.67,2334.42,0,0,0,118,9,2163.4,2152.97,1789,1787
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.519,6633,2400.4,0,0,0,118,9,2213.93,2148.46,1789,1787
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.55,6595.95,2387,0,0,0,118,9,2152.38,2140.76,1789,1787
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.597,6540.56,2366.95,0,0,0,118,9,2152.97,2153.96,1789,1787
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.501,6654.7,2408.26,0,0,0,118,9,2154.49,2134.09,1789,1787
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.587,6552.27,2371.19,0,0,0,118,9,2200.05,2130.42,1789,1787
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.525,6625.8,2397.8,0,0,0,118,9,2150.18,2135.04,1789,1787
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.499,6657.12,2409.13,0,0,0,118,9,2155.41,2124.19,1789,1787
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.575,6566.37,2376.29,0,0,0,118,9,2159.21,2166.42,1789,1787
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.544,6603.09,2389.58,0,0,0,118,9,2146.46,2145.73,1789,1787
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.458,6707.13,2427.23,0,0,0,118,9,2168.38,2152.94,1789,1787
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.564,6579.35,2380.99,0,0,0,118,9,2147.45,2135.52,1789,1787
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.55,6595.95,2387,0,0,0,118,9,2158.76,2133.4,1789,1787
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.53,6619.81,2395.63,0,0,0,118,9,2147.16,2147.7,1789,1787
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.531,6618.61,2395.2,0,0,0,118,9,2162.39,2131.58,1789,1787
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.583,6556.96,2372.89,0,0,0,118,9,2157.19,2159.55,1789,1787
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.573,5569.37,2015.49,0,0,0,118,9,2157.89,2133.22,1789,1787
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.626,6506.85,2354.75,0,0,0,118,9,2171.1,2136.23,1789,1787
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.663,6464.34,2339.37,0,0,0,118,9,2166.07,2145.09,1789,1787
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.61,6525.41,2361.47,0,0,0,118,9,2151.53,2140.36,1789,1787
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.42,6754.15,2444.25,0,0,0,118,9,2139.38,2142.23,1789,1787
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.709,6412.25,2320.52,0,0,0,118,9,2158.83,2277.75,1789,1787
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.544,6603.09,2389.58,0,0,0,118,9,2151.28,2154.31,1789,1787
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.521,6630.6,2399.53,0,0,0,118,9,2161.71,2138.91,1789,1787
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.534,6615.02,2393.9,0,0,0,118,9,2194.16,2130.27,1789,1787
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.616,6518.43,2358.94,0,0,0,118,9,2151.34,2154.05,1789,1787
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.582,6558.14,2373.31,0,0,0,118,9,2145.3,2134.3,1789,1787
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.611,6524.24,2361.05,0,0,0,118,9,2155.22,2142.15,1789,1787
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.603,6533.56,2364.42,0,0,0,118,9,2162.18,2145.18,1789,1787
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.412,6764.14,2447.86,0,0,0,118,8,2154.45,2137.83,1789,1787
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.625,6508.01,2355.17,0,0,0,118,8,2166.7,2157.13,1789,1787
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.627,6505.7,2354.34,0,0,0,118,8,2137.48,2133.59,1789,1787
