scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,606.403,2208.5,169.155,0.87037,46,0.425926,342.815,24,198319,196238,83204,83201
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.104,2258.02,152.688,0.851485,0,0,328.574,12,197855,196352,83204,83201
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.727,2263.27,153.043,0.851485,0,0,329.762,13,198135,195919,83204,83201
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.17,2261.58,152.929,0.851485,0,0,328.574,13,198307,196239,83204,83201
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.983,2262.29,161.437,0.843137,0,0,325.765,24,197507,196036,83204,83201
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.134,2261.72,160.099,0.868687,0,0,438.162,19,197692,196297,83204,83201
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,609.798,2196.2,167.583,0.781818,21,0.190909,398.836,24,197521,196051,83204,83201
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,611.298,2190.81,177.144,1,56,0.482759,396.724,24,198012,197166,83204,83201
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.994,2258.43,188.764,1,99,0.891892,347.261,24,197970,196650,83204,83201
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.777,2244.12,204.565,0.928058,76,0.546763,443.784,13,197976,196907,83204,83201
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.709,2244.37,151.766,1,0,0,328.931,11,197461,196638,83204,83201
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.993,2254.64,190.709,0.977273,65,0.492424,441.848,12,197973,196353,83204,83201
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.42,2264.45,151.824,1,0,0,442.204,24,198003,196824,83204,83201
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.662,2255.89,160.98,1,0,0,325.765,20,197543,197025,83204,83201
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,613.43,2183.2,181.902,1,44,0.346457,295.638,24,197535,196350,83204,83201
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,598.107,2239.13,175.139,0.571429,79,0.752381,480.514,24,198501,196135,83204,83201
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.833,2262.86,153.016,0,0,0,328.574,24,198278,196179,83204,83201
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.802,2255.36,151.646,0,0,0,494.04,14,197907,195981,83204,83201
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,605.037,2213.48,156.684,0,0,0,425.192,10,197768,195894,83204,83201
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.972,2258.52,161.168,0,0,0,325.765,12,197602,196783,83204,83201
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.904,2258.78,152.74,0,0,0,328.97,24,197709,195962,83204,83201
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.66,2263.53,153.061,0,0,0,328.574,21,197586,196250,83204,83201
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,600.547,2230.03,157.856,0,0,0,438.162,24,197976,195809,83204,83201
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.143,2265.51,153.195,0,0,0,328.574,24,198305,195881,83204,83201
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.474,2260.42,151.554,0,0,0,442.204,24,197696,196335,83204,83201
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.176,2250.16,152.156,0,0,0,328.574,15,198025,196217,83204,83201
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.949,2254.8,159.61,0,0,0,438.162,10,197882,196172,83204,83201
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.021,2258.33,160.291,0,0,0,489.52,12,198409,196374,83204,83201
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.579,2260.02,161.275,0,0,0,325.765,24,197755,196301,83204,83201
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.825,2262.9,153.018,0.217822,0,0,328.574,23,198026,195965,83204,83201
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.99,2250.86,151.344,0.232323,0,0,494.04,24,198242,196188,83204,83201
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.325,2257.18,161.072,0.441176,0,0,325.765,24,197561,195924,83204,83201
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.404,2260.69,161.322,0.441176,0,0,326.314,24,198032,196490,83204,83201
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,602.309,2223.51,158.669,0.441176,0,0,325.765,15,197876,196082,83204,83201
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,599.202,2235.04,158.21,0.454545,0,0,438.162,10,198039,196296,83204,83201
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.864,2258.93,161.629,0.436893,0,0,363.748,12,197565,196457,83204,83201
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,599.817,2232.74,174.32,0.432692,46,0.442308,471,24,197597,196438,83204,83201
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.121,2250.36,152.601,0.22549,0,0,325.725,24,197887,196185,83204,83201
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.779,2244.11,159.174,0.6,45,0.45,515.84,24,197982,196207,83204,83201
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.419,2260.63,152.865,0.762376,0,0,328.574,24,197802,196027,83204,83201
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.91,2262.57,161.457,0.754902,0,0,325.765,24,198119,196151,83204,83201
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.366,2253.22,151.502,0.777778,0,0,501.071,15,197746,196028,83204,83201
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,604.015,2217.23,150.354,0.754902,0,0,330.902,10,198664,195964,83204,83201
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.283,2245.98,151.016,0.777778,0,0,494.04,12,198416,196770,83204,83201
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.877,2258.88,153.178,0.754902,0,0,325.725,24,198223,196706,83204,83201
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.988,2243.33,187.876,0.712963,79,0.731481,450.407,25,197881,196857,83204,83201
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,600.612,2229.79,158.345,0.378641,57,0.553398,434.971,24,198635,196068,83204,83201
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.301,2261.08,161.35,0,0,0,384.353,24,198142,195888,83204,83201
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.103,2261.83,152.946,0,0,0,328.574,24,197632,196221,83204,83201
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.091,2250.48,160.594,0,0,0,325.765,14,197841,196361,83204,83201
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.012,2262.18,152.97,0,0,0,328.574,9,197995,196151,83204,83201
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.048,2254.43,160.014,0,0,0,489.52,11,197991,196398,83204,83201
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.706,2259.53,161.24,0,0,0,327.647,24,197621,196152,83204,83201
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.675,2263.47,153.057,0.158416,0,0,328.574,23,199293,196024,83204,83201
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,598.178,2238.86,167.281,0.158416,0,0,485.881,24,197809,196166,83204,83201
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.256,2265.08,161.636,0.27451,0,0,325.765,24,197955,195989,83204,83201
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.126,2254.13,152.425,0.277228,0,0,328.574,24,197821,196766,83204,83201
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.39,2260.74,152.872,0.277228,0,0,328.574,13,197534,196068,83204,83201
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,598.071,2239.26,174.561,0.243478,25,0.217391,310.348,8,198183,196009,83204,83201
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,598.617,2237.22,158.792,0.28,0,0,489.52,10,199125,196092,83204,83201
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.163,2253.99,160.306,0.277228,33,0.326733,446.673,24,198013,195957,83204,83201
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.761,2251.72,160.683,0.117647,0,0,325.765,22,198328,198573,83204,83201
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.418,2256.82,189.249,0.108108,0,0,316.919,24,197493,196045,83204,83201
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.672,2263.48,153.058,0.544554,0,0,328.574,24,197694,195931,83204,83201
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.856,2262.78,152.145,0.555556,0,0,494.04,24,197630,196434,83204,83201
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.317,2253.41,152.376,0.544554,0,0,480.178,12,198322,196113,83204,83201
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.489,2245.2,163.302,0.528846,7,0.0673077,473.654,7,197851,196309,83204,83201
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.499,2256.52,177.416,0.454545,44,0.363636,549.24,9,198710,195953,83204,83201
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,598.863,2236.3,150.792,0.87,0,0,489.48,24,197952,196351,83204,83201
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.115,2250.39,189.14,0.664122,63,0.480916,434.244,22,197858,196053,83204,83201
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.99,2258.45,151.854,0.878788,0,0,501.111,24,197871,195907,83204,83201
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.353,2257.07,161.064,0.313725,0,0,325.765,24,198030,196039,83204,83201
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.61,2248.52,159.164,0.323232,0,0,522.121,24,198029,196787,83204,83201
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.699,2263.38,160.216,0.323232,0,0,438.162,11,197963,196137,83204,83201
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.856,2258.96,179.605,0.296296,66,0.611111,372.111,6,198613,196241,83204,83201
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,606.488,2208.19,157.154,0.316832,0,0,485.05,10,197648,196641,83204,83201
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,601.016,2228.29,157.733,0,0,0,438.162,24,197568,196185,83204,83201
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,599.943,2232.28,150.094,0.222222,0,0,494.04,22,198867,196193,83204,83201
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.333,2257.15,152.629,0.217822,0,0,328.574,24,198054,196365,83204,83201
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.228,2261.36,152.914,0.534653,0,0,328.574,24,198537,196242,83204,83201
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.087,2261.9,152.95,0.534653,0,0,328.574,24,197775,196003,83204,83201
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.634,2259.81,152.809,0.534653,0,0,328.574,10,197735,196445,83204,83201
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.472,2260.43,152.851,0.534653,0,0,328.574,5,197858,196129,83204,83201
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.622,2263.68,153.071,0.534653,0,0,328.574,11,198018,195738,83204,83201
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,600.057,2231.85,203.847,0.397059,110,0.808824,474.706,24,197852,195921,83204,83201
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,600.753,2229.27,149.466,0.326531,0,0,447.633,22,197930,196368,83204,83201
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.771,2266.93,151.991,0.326531,0,0,442.204,24,197494,196149,83204,83201
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.378,2260.79,152.875,0,0,0,328.574,24,198185,196091,83204,83201
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.101,2258.03,152.689,0,0,0,328.574,24,197863,196250,83204,83201
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.247,2257.47,161.093,0,0,0,325.765,11,197640,196008,83204,83201
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.535,2245.03,152.239,0,0,0,323.255,4,197507,196138,83204,83201
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.93,2262.49,161.451,0,0,0,325.765,12,197752,196478,83204,83201
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.684,2255.81,152.539,0.158416,0,0,433.921,24,197808,196225,83204,83201
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.294,2245.94,151.871,0.158416,0,0,328.574,24,197928,196373,83204,83201
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.34,2245.76,150.572,0.163265,0,0,437.347,24,197513,196259,83204,83201
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.137,2261.71,152.938,0.158416,0,0,344.099,24,198326,195966,83204,83201
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.476,2245.25,159.363,0.16,0,0,489.52,24,198025,196271,83204,83201
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.646,2263.58,153.064,0.158416,0,0,328.574,11,197708,196039,83204,83201
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.014,2258.36,161.156,0.156863,0,0,326.941,3,197515,196199,83204,83201
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.474,2268.07,161.308,0.158416,33,0.326733,444.416,13,198415,195877,83204,83201
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.549,2263.95,153.089,0,0,0,328.574,24,197522,196084,83204,83201
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.403,2260.69,161.322,0,0,0,325.765,25,197862,196346,83204,83201
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.644,2263.59,153.065,0,0,0,330.396,24,198001,195873,83204,83201
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.401,2268.35,152.086,0,0,0,442.204,24,198254,195936,83204,83201
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.068,2261.97,152.955,0,0,0,330.554,24,197439,196167,83204,83201
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.87,2258.91,152.748,0,0,0,332.455,12,198151,195874,83204,83201
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.721,2255.67,160.964,0,0,0,325.765,1,197381,196083,83204,83201
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.002,2262.22,152.972,0,0,0,328.97,14,198207,196259,83204,83201
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.554,2263.93,152.223,0,0,0,494.04,24,198024,196093,83204,83201
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.787,2259.22,161.218,0,0,0,325.765,26,198024,196501,83204,83201
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.081,2261.92,161.41,0,0,0,325.765,24,197546,196253,83204,83201
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.751,2255.56,151.659,0,0,0,494.04,24,197533,196015,83204,83201
